TIME,X,Y,Z
20210720:04:31:05:305,0.08210196,0.18979315,9.7661495
20210720:04:31:05:305,0.0912957,0.19117221,9.748902
20210720:04:31:05:308,0.078443624,0.19843145,9.751066
20210720:04:31:05:312,0.07083006,0.19133502,9.748692
20210720:04:31:05:316,0.078443624,0.19505082,9.763238
20210720:04:31:05:320,0.085147396,0.19775148,9.750463
20210720:04:31:05:324,0.07704541,0.2003468,9.745244
20210720:04:31:05:329,0.083749175,0.18850029,9.747322
20210720:04:31:05:332,0.08217858,0.18049408,9.758833
20210720:04:31:05:336,0.08102936,0.17853084,9.756812
20210720:04:31:05:340,0.08132624,0.19073169,9.750885
20210720:04:31:05:345,0.08499417,0.19855593,9.76636
20210720:04:31:05:349,0.0876182,0.18867266,9.75257
20210720:04:31:05:352,0.07570466,0.19526152,9.754131
20210720:04:31:05:357,0.08154651,0.18248606,9.750607
20210720:04:31:05:360,0.07682514,0.19470605,9.763181
20210720:04:31:05:364,0.076365456,0.20772094,9.753164
20210720:04:31:05:369,0.08550173,0.18533994,9.749706
20210720:04:31:05:373,0.082485035,0.18745641,9.746824
20210720:04:31:05:377,0.079707764,0.18929517,9.765211
20210720:04:31:05:380,0.080904864,0.18382682,9.758679
20210720:04:31:05:385,0.100671396,0.18628804,9.751842
20210720:04:31:05:389,0.08982087,0.17649096,9.75281
20210720:04:31:05:392,0.084793046,0.19096154,9.75393
20210720:04:31:05:397,0.08909303,0.19421764,9.753815
20210720:04:31:05:400,0.08303092,0.20580557,9.757359
20210720:04:31:05:404,0.072419815,0.1894484,9.755845
20210720:04:31:05:408,0.06848374,0.19979134,9.743117
20210720:04:31:05:412,0.075857885,0.20275058,9.763487
20210720:04:31:05:416,0.071155675,0.19772275,9.745665
20210720:04:31:05:420,0.07231447,0.20086396,9.755663
20210720:04:31:05:424,0.06823475,0.18778203,9.74892
20210720:04:31:05:429,0.07564719,0.20090225,9.7430315
20210720:04:31:05:432,0.082523346,0.20547996,9.741567
20210720:04:31:05:436,0.08169974,0.19286731,9.757492
20210720:04:31:05:440,0.08746497,0.19139248,9.75392
20210720:04:31:05:445,0.076719806,0.17728585,9.755482
20210720:04:31:05:448,0.08317457,0.1842865,9.754457
20210720:04:31:05:452,0.07431602,0.19004215,9.743759
20210720:04:31:05:456,0.0833661,0.19935082,9.759887
20210720:04:31:05:460,0.07785944,0.20367952,9.757033
20210720:04:31:05:464,0.070590645,0.19274281,9.754131
20210720:04:31:05:468,0.06972873,0.18999426,9.747869
20210720:04:31:05:473,0.07980353,0.1898602,9.744305
20210720:04:31:05:476,0.0789895,0.19199581,9.751814
20210720:04:31:05:481,0.08713937,0.19059761,9.767357
20210720:04:31:05:484,0.07867347,0.18299362,9.760644
20210720:04:31:05:488,0.0870819,0.19111477,9.75799
20210720:04:31:05:492,0.092176765,0.21112071,9.737994
20210720:04:31:05:497,0.086622216,0.20835301,9.751353
20210720:04:31:05:501,0.07807013,0.2036891,9.768343
20210720:04:31:05:504,0.0723432,0.19664058,9.758622
20210720:04:31:05:508,0.09165004,0.20742406,9.764225
20210720:04:31:05:513,0.09225338,0.20846793,9.756276
20210720:04:31:05:516,0.080282375,0.19566374,9.756094
20210720:04:31:05:521,0.081441164,0.1942751,9.759532
20210720:04:31:05:524,0.0846877,0.20342097,9.746967
20210720:04:31:05:529,0.08118259,0.19409314,9.76115
20210720:04:31:05:532,0.09313445,0.1896112,9.739957
20210720:04:31:05:536,0.09547118,0.19933166,9.744659
20210720:04:31:05:540,0.080876134,0.19839312,9.766878
20210720:04:31:05:545,0.081096396,0.20244412,9.763507
20210720:04:31:05:549,0.0773806,0.2002223,9.740235
20210720:04:31:05:552,0.09071152,0.19891986,9.753106
20210720:04:31:05:556,0.07508217,0.19752164,9.742496
20210720:04:31:05:561,0.090816855,0.18778203,9.707636
20210720:04:31:05:564,0.08511866,0.20568107,9.823371
20210720:04:31:05:568,0.057240576,0.18246691,9.711782
20210720:04:31:05:573,0.11535264,0.19524236,9.741834
20210720:04:31:05:577,0.054664414,0.18024509,9.729643
20210720:04:31:05:581,0.102471836,0.20936815,9.74918
20210720:04:31:05:585,0.08940907,0.2158708,9.817702
20210720:04:31:05:588,0.0617321,0.20144814,9.768362
20210720:04:31:05:592,0.08817366,0.20026061,9.798595
20210720:04:31:05:596,0.053926997,0.18121234,9.766016
20210720:04:31:05:601,0.10898406,0.1941602,9.679814
20210720:04:31:05:604,0.09468589,0.19825906,9.774338
20210720:04:31:05:608,0.0905104,0.20228131,9.678627
20210720:04:31:05:613,0.08720641,0.2140512,9.816352
20210720:04:31:05:617,0.04412035,0.17981412,9.733196
20210720:04:31:05:620,0.10104489,0.19378668,9.830936
20210720:04:31:05:624,0.053812075,0.18905574,9.777528
20210720:04:31:05:629,0.069958575,0.20382318,9.655222
20210720:04:31:05:632,0.05970181,0.21316057,9.746853
20210720:04:31:05:636,0.09265561,0.20460847,9.748863
20210720:04:31:05:641,0.07807971,0.18939093,9.7328415
20210720:04:31:05:646,0.08903558,0.20386147,9.744927
