TIME,X,Y,Z
20210720:03:18:18:147,-5.2359875E-4,2.443461E-4,-1.5707963E-4
20210720:03:18:18:148,-0.0011693706,2.2689281E-4,1.5707963E-4
20210720:03:18:18:153,-8.901179E-4,-6.981317E-5,8.726646E-5
20210720:03:18:18:156,-9.0757123E-4,-8.2030473E-4,-3.4906584E-4
20210720:03:18:18:161,-2.0943952E-4,-5.5850536E-4,0.0
20210720:03:18:18:164,2.0943952E-4,-5.9341197E-4,3.8397242E-4
20210720:03:18:18:168,5.410521E-4,-2.0943952E-4,-8.0285146E-4
20210720:03:18:18:172,-4.1887903E-4,1.7453292E-5,-7.5049157E-4
20210720:03:18:18:177,-5.7595863E-4,1.9198621E-4,-5.235988E-5
20210720:03:18:18:180,-1.5707963E-4,2.0943952E-4,3.6651915E-4
20210720:03:18:18:185,-8.726646E-5,-6.981317E-5,1.2217305E-4
20210720:03:18:18:189,3.4906584E-4,-2.6179937E-4,-8.726646E-5
20210720:03:18:18:194,0.0,1.7453292E-5,-1.9198621E-4
20210720:03:18:18:197,-5.235988E-5,1.9198621E-4,1.5707963E-4
20210720:03:18:18:200,-6.981317E-5,2.0943952E-4,-1.7453292E-5
20210720:03:18:18:204,-6.981317E-5,-6.981317E-5,5.235988E-5
20210720:03:18:18:209,-5.2359875E-4,3.6651915E-4,-9.948377E-4
20210720:03:18:18:213,2.7925268E-4,5.235988E-5,8.726646E-5
20210720:03:18:18:217,-4.5378561E-4,-0.0011170107,5.2359875E-4
20210720:03:18:18:222,-1.3962634E-4,-1.0471976E-4,1.3962634E-4
20210720:03:18:18:224,3.4906584E-4,6.1086525E-4,2.0943952E-4
20210720:03:18:18:228,0.0,2.7925268E-4,4.1887903E-4
20210720:03:18:18:233,2.443461E-4,-8.2030473E-4,5.7595863E-4
20210720:03:18:18:236,8.726646E-5,-1.9198621E-4,-9.0757123E-4
20210720:03:18:18:240,-3.4906585E-5,1.5707963E-4,8.726646E-5
20210720:03:18:18:245,-6.981317E-5,2.0943952E-4,6.981317E-5
20210720:03:18:18:248,-6.981317E-5,-6.981317E-5,-8.5521134E-4
20210720:03:18:18:252,-6.981317E-5,-3.8397242E-4,-4.5378561E-4
20210720:03:18:18:256,3.4906584E-4,1.2217305E-4,-6.283185E-4
20210720:03:18:18:260,0.0,-2.2689281E-4,-2.7925268E-4
20210720:03:18:18:264,-5.235988E-5,1.3962634E-4,1.7453292E-5
20210720:03:18:18:268,-9.5993106E-4,2.0943952E-4,0.0012740904
20210720:03:18:18:273,-2.0943952E-4,2.2689281E-4,8.3775807E-4
20210720:03:18:18:278,-4.1887903E-4,2.2689281E-4,6.457718E-4
20210720:03:18:18:281,3.4906585E-5,5.410521E-4,2.9670598E-4
20210720:03:18:18:285,6.981317E-5,4.0142573E-4,-3.1415926E-4
20210720:03:18:18:289,8.2030473E-4,-3.6651915E-4,-4.1887903E-4
20210720:03:18:18:293,3.8397242E-4,-0.001012291,-5.5850536E-4
20210720:03:18:18:296,2.443461E-4,-2.7925268E-4,4.0142573E-4
20210720:03:18:18:301,-5.9341197E-4,1.7453292E-5,-1.7453292E-4
20210720:03:18:18:304,-1.5707963E-4,-4.1887903E-4,3.4906584E-4
20210720:03:18:18:308,-8.726646E-5,-1.2217305E-4,-6.283185E-4
20210720:03:18:18:313,-5.2359875E-4,-5.7595863E-4,-4.712389E-4
20210720:03:18:18:317,5.9341197E-4,-4.712389E-4,0.0
20210720:03:18:18:320,2.7925268E-4,1.0471976E-4,3.6651915E-4
20210720:03:18:18:324,-0.0010297443,2.0943952E-4,5.5850536E-4
20210720:03:18:18:329,6.981317E-5,2.2689281E-4,-5.9341197E-4
20210720:03:18:18:333,6.981317E-5,-2.0943952E-4,2.7925268E-4
20210720:03:18:18:336,-5.235988E-5,1.5707963E-4,2.2689281E-4
20210720:03:18:18:340,-6.981317E-5,2.0943952E-4,4.1887903E-4
20210720:03:18:18:345,3.4906584E-4,-2.0943952E-4,5.7595863E-4
20210720:03:18:18:348,0.0,1.5707963E-4,0.0010471975
20210720:03:18:18:353,-5.235988E-5,-2.0943952E-4,6.806784E-4
20210720:03:18:18:356,3.4906584E-4,-1.5707963E-4,2.9670598E-4
