TIME,X,Y,Z
20210720:03:18:18:146,0.06314947,0.1868435,9.7360115
20210720:03:18:18:146,0.07220912,0.20570982,9.745637
20210720:03:18:18:148,0.08290642,0.20144814,9.753671
20210720:03:18:18:152,0.08397902,0.19335572,9.758632
20210720:03:18:18:156,0.072640084,0.19162233,9.753757
20210720:03:18:18:161,0.07735187,0.19458155,9.743358
20210720:03:18:18:164,0.07567593,0.19598936,9.743864
20210720:03:18:18:168,0.0755227,0.1911818,9.758173
20210720:03:18:18:172,0.08177635,0.19376753,9.740226
20210720:03:18:18:177,0.08546343,0.19459113,9.740359
20210720:03:18:18:180,0.07333919,0.18516755,9.748251
20210720:03:18:18:184,0.07400956,0.18744683,9.76049
20210720:03:18:18:188,0.07564719,0.1936526,9.749592
20210720:03:18:18:192,0.07829997,0.21030667,9.7519
20210720:03:18:18:196,0.08976341,0.19979134,9.759398
20210720:03:18:18:200,0.095049806,0.18466957,9.756209
20210720:03:18:18:204,0.0759345,0.19040607,9.745522
20210720:03:18:18:208,0.08273403,0.18693927,9.748816
20210720:03:18:18:213,0.08121132,0.19275239,9.76184
20210720:03:18:18:216,0.084438704,0.19858468,9.766485
20210720:03:18:18:221,0.095835105,0.20634188,9.762683
20210720:03:18:18:224,0.09557653,0.20134279,9.737438
20210720:03:18:18:228,0.08536765,0.19736841,9.742754
20210720:03:18:18:233,0.076011114,0.18669984,9.75847
20210720:03:18:18:236,0.062220514,0.17537048,9.749793
20210720:03:18:18:240,0.080311105,0.19376753,9.760816
20210720:03:18:18:245,0.085109085,0.20318154,9.756726
20210720:03:18:18:248,0.08641153,0.19842187,9.751632
20210720:03:18:18:252,0.08938034,0.19340362,9.760031
20210720:03:18:18:256,0.07703584,0.19335572,9.748327
20210720:03:18:18:260,0.08556877,0.19255129,9.753854
20210720:03:18:18:264,0.08536765,0.19088492,9.756448
20210720:03:18:18:268,0.08430462,0.19103815,9.747964
20210720:03:18:18:272,0.09869857,0.19894858,9.748644
20210720:03:18:18:278,0.07910442,0.18318516,9.740273
20210720:03:18:18:280,0.06868486,0.1901858,9.749476
20210720:03:18:18:285,0.083279915,0.19314504,9.746584
20210720:03:18:18:288,0.075187504,0.19581696,9.754418
20210720:03:18:18:293,0.08590395,0.19760783,9.75619
20210720:03:18:18:296,0.081891276,0.19285774,9.763746
20210720:03:18:18:300,0.08705318,0.18160498,9.761936
20210720:03:18:18:304,0.09159258,0.18687224,9.764513
20210720:03:18:18:308,0.095634,0.18043661,9.749419
20210720:03:18:18:312,0.085616656,0.18554106,9.757646
20210720:03:18:18:316,0.08132624,0.1933653,9.752025
20210720:03:18:18:320,0.07894162,0.19351853,9.748739
20210720:03:18:18:324,0.08230308,0.20955011,9.747791
20210720:03:18:18:328,0.08537724,0.20142896,9.743089
20210720:03:18:18:332,0.087321326,0.19113392,9.751076
20210720:03:18:18:336,0.0870819,0.19408357,9.762731
20210720:03:18:18:340,0.081852965,0.18895039,9.752178
20210720:03:18:18:345,0.08521442,0.19950405,9.752015
20210720:03:18:18:348,0.089083456,0.21244231,9.747121
20210720:03:18:18:352,0.08350018,0.20296127,9.754571
20210720:03:18:18:356,0.07297526,0.20920534,9.746211
20210720:03:18:18:360,0.08700529,0.20589177,9.751889
20210720:03:18:18:364,0.072199546,0.20072988,9.771264
20210720:03:18:18:368,0.07760087,0.19477311,9.755778
20210720:03:18:18:372,0.088528,0.19113392,9.749448
20210720:03:18:18:377,0.08073248,0.19979134,9.750175
20210720:03:18:18:380,0.08246588,0.20854454,9.753892
20210720:03:18:18:385,0.07763918,0.20596838,9.766217
