TIME,X,Y,Z
20210720:12:47:37:317,0.07238151,0.20511605,9.752742
20210720:12:47:37:317,0.058380216,0.22041978,9.748653
20210720:12:47:37:321,0.060803145,0.21175277,9.74894
20210720:12:47:37:324,0.060716953,0.20378487,9.750559
20210720:12:47:37:328,0.055478442,0.20062453,9.759293
20210720:12:47:37:333,0.062565275,0.20685902,9.755396
20210720:12:47:37:337,0.04324886,0.20353587,9.75552
20210720:12:47:37:341,0.06393476,0.19003257,9.744506
20210720:12:47:37:345,0.07417237,0.19144037,9.735926
20210720:12:47:37:350,0.071691975,0.19645862,9.745205
20210720:12:47:37:353,0.051063534,0.20972249,9.749572
20210720:12:47:37:356,0.050536808,0.20742406,9.75483
20210720:12:47:37:360,0.049770664,0.19982965,9.755548
20210720:12:47:37:364,0.04786488,0.1999733,9.752321
20210720:12:47:37:369,0.059778426,0.20074902,9.752302
20210720:12:47:37:373,0.06324523,0.18811722,9.752503
20210720:12:47:37:376,0.05785349,0.1933653,9.757799
20210720:12:47:37:380,0.06813898,0.20045215,9.760423
20210720:12:47:37:385,0.06775591,0.19923589,9.754227
20210720:12:47:37:389,0.053553507,0.19576909,9.747532
20210720:12:47:37:393,0.05373546,0.18530163,9.73969
20210720:12:47:37:396,0.06914455,0.19489759,9.742218
20210720:12:47:37:401,0.061540563,0.20656215,9.745187
20210720:12:47:37:404,0.051800948,0.19251297,9.749476
20210720:12:47:37:408,0.056397814,0.18611567,9.736328
20210720:12:47:37:412,0.055574212,0.19473478,9.73287
20210720:12:47:37:416,0.06359,0.20691648,9.737084
20210720:12:47:37:421,0.05854302,0.20002118,9.734249
20210720:12:47:37:424,0.04964617,0.19847932,9.744813
20210720:12:47:37:429,0.059347473,0.19098069,9.751995
20210720:12:47:37:432,0.06344634,0.2010076,9.745378
20210720:12:47:37:437,0.06660669,0.22033359,9.746891
20210720:12:47:37:440,0.07540777,0.22202869,9.752608
20210720:12:47:37:444,0.064461485,0.22602221,9.759235
20210720:12:47:37:448,0.04396712,0.2100864,9.76639
20210720:12:47:37:453,0.05818868,0.21357237,9.758661
20210720:12:47:37:456,0.06742072,0.2108334,9.75914
20210720:12:47:37:461,0.06431783,0.20178333,9.74624
20210720:12:47:37:465,0.08096232,0.20684946,9.753125
20210720:12:47:37:470,0.07547481,0.20149602,9.755434
20210720:12:47:37:473,0.06671204,0.20248242,9.75235
20210720:12:47:37:476,0.059337895,0.20887972,9.757062
20210720:12:47:37:480,0.04857356,0.2057194,9.748337
20210720:12:47:37:485,0.049090713,0.19583613,9.750137
20210720:12:47:37:489,0.04830541,0.20347841,9.752943
20210720:12:47:37:492,0.057010733,0.19282901,9.760614
20210720:12:47:37:496,0.06665457,0.1963054,9.758239
20210720:12:47:37:501,0.07085879,0.20986615,9.754294
20210720:12:47:37:505,0.0618949,0.20791247,9.74782
20210720:12:47:37:509,0.06764098,0.20193656,9.749678
20210720:12:47:37:513,0.05889736,0.21064186,9.743826
20210720:12:47:37:517,0.054348376,0.19434215,9.742772
20210720:12:47:37:521,0.06423164,0.19407399,9.7415285
20210720:12:47:37:525,0.05077623,0.18233283,9.744143
20210720:12:47:37:528,0.0488896,0.18732235,9.732593
20210720:12:47:37:533,0.05120719,0.19286731,9.74374
20210720:12:47:37:537,0.060649917,0.18074307,9.751267
20210720:12:47:37:541,0.05914636,0.19490716,9.753767
20210720:12:47:37:544,0.05677131,0.19667888,9.756171
20210720:12:47:37:548,0.055411402,0.20168754,9.745723
20210720:12:47:37:554,0.04094085,0.20074902,9.747418
20210720:12:47:37:557,0.049981352,0.19856551,9.730573
20210720:12:47:37:561,0.056512736,0.20420626,9.802638
20210720:12:47:37:564,0.05854302,0.20277931,9.754131
20210720:12:47:37:570,0.06630023,0.19393034,9.712769
20210720:12:47:37:573,0.05938578,0.20852539,9.798539
20210720:12:47:37:577,0.051935025,0.20371783,9.789326
20210720:12:47:37:580,0.065639436,0.19898689,9.773189
20210720:12:47:37:586,0.06574478,0.20553742,9.760605
20210720:12:47:37:589,0.07323384,0.20936815,9.695062
20210720:12:47:37:593,0.06751649,0.21138886,9.790925
20210720:12:47:37:597,0.051417876,0.20891805,9.77383
20210720:12:47:37:601,0.08596142,0.20423499,9.751364
20210720:12:47:37:605,0.07278373,0.20573854,9.727124
20210720:12:47:37:609,0.06612785,0.20027019,9.694927
20210720:12:47:37:612,0.050661307,0.20399556,9.79579
20210720:12:47:37:616,0.050239928,0.17653887,9.753202
20210720:12:47:37:621,0.077591285,0.1996477,9.830372
20210720:12:47:37:624,0.06764098,0.19875705,9.694448
