TIME,X,Y,Z
20210720:12:55:26:774,-0.0033684855,-0.00143117,2.7925268E-4
20210720:12:55:26:777,-0.0018849556,-6.981317E-4,2.0943952E-4
20210720:12:55:26:781,-0.0016755161,5.235988E-5,6.981317E-5
20210720:12:55:26:785,-5.7595863E-4,-2.6179937E-4,4.886922E-4
20210720:12:55:26:790,-6.981317E-5,1.7453292E-4,1.2217305E-4
20210720:12:55:26:793,0.0010646508,5.061455E-4,5.235988E-5
20210720:12:55:26:797,-2.2689281E-4,-2.443461E-4,-6.981317E-5
20210720:12:55:26:801,-0.0023736479,-0.0014486233,-1.5707963E-4
20210720:12:55:26:805,-6.283185E-4,-7.6794485E-4,-1.0471976E-4
20210720:12:55:26:809,-8.726646E-5,4.0142573E-4,1.7453292E-5
20210720:12:55:26:813,8.2030473E-4,0.00143117,-7.15585E-4
20210720:12:55:26:819,7.15585E-4,8.3775807E-4,-6.981317E-5
20210720:12:55:26:821,6.981317E-4,2.9670598E-4,-8.726646E-5
20210720:12:55:26:825,8.2030473E-4,-2.0943952E-4,1.7453292E-5
20210720:12:55:26:830,-1.5707963E-4,3.1415926E-4,-2.6179937E-4
20210720:12:55:26:834,-1.9198621E-4,-2.0943952E-4,-5.7595863E-4
20210720:12:55:26:837,-1.7453292E-5,-1.0471976E-4,3.8397242E-4
20210720:12:55:26:842,-2.9670598E-4,-4.1887903E-4,2.2689281E-4
20210720:12:55:26:845,5.2359875E-4,0.0011693706,-3.4906585E-5
20210720:12:55:26:849,2.2689281E-4,-6.981317E-5,1.7453292E-5
20210720:12:55:26:853,9.250245E-4,4.712389E-4,-0.0011519173
20210720:12:55:26:857,4.1887903E-4,-1.9198621E-4,1.5707963E-4
20210720:12:55:26:861,2.0943952E-4,-1.0471976E-4,3.6651915E-4
20210720:12:55:26:866,-1.3962634E-4,-4.1887903E-4,2.2689281E-4
20210720:12:55:26:870,0.0,-3.3161257E-4,6.981317E-5
20210720:12:55:26:873,1.2217305E-4,-4.5378561E-4,5.235988E-5
20210720:12:55:26:877,1.5707963E-4,9.0757123E-4,3.4906585E-5
20210720:12:55:26:881,4.712389E-4,-2.9670598E-4,3.4906585E-5
20210720:12:55:26:885,7.853982E-4,1.7453292E-4,3.4906585E-5
20210720:12:55:26:889,2.6179937E-4,3.1415926E-4,4.886922E-4
20210720:12:55:26:893,-2.443461E-4,-3.3161257E-4,1.0471976E-4
20210720:12:55:26:897,8.726646E-5,0.0,4.886922E-4
20210720:12:55:26:901,-5.9341197E-4,8.726646E-5,1.2217305E-4
20210720:12:55:26:905,3.4906584E-4,4.363323E-4,5.235988E-5
20210720:12:55:26:909,1.9198621E-4,-7.6794485E-4,3.4906585E-5
20210720:12:55:26:914,-2.6179937E-4,-6.457718E-4,-8.3775807E-4
20210720:12:55:26:919,8.726646E-5,-1.9198621E-4,-8.726646E-5
20210720:12:55:26:921,1.3962634E-4,-6.1086525E-4,1.7453292E-5
20210720:12:55:26:925,1.5707963E-4,-3.1415926E-4,3.4906585E-5
20210720:12:55:26:929,1.5707963E-4,5.5850536E-4,3.4906585E-5
20210720:12:55:26:935,1.5707963E-4,-1.7453292E-4,3.4906585E-5
20210720:12:55:26:937,6.1086525E-4,1.9198621E-4,-6.981317E-4
20210720:12:55:26:942,2.2689281E-4,3.3161257E-4,2.2689281E-4
20210720:12:55:26:946,1.7453292E-4,-1.7453292E-5,6.981317E-5
20210720:12:55:26:952,1.5707963E-4,3.4906584E-4,5.235988E-5
20210720:12:55:26:953,4.712389E-4,-5.2359875E-4,3.4906585E-5
