TIME,X,Y,Z
20210720:13:53:58:633,0.062335435,0.18638381,9.747322
20210720:13:53:58:633,0.06489244,0.20615993,9.746326
20210720:13:53:58:648,0.07252515,0.22434628,9.739986
20210720:13:53:58:649,0.06276639,0.22133915,9.745483
20210720:13:53:58:649,0.07026503,0.2114942,9.756305
20210720:13:53:58:649,0.08941865,0.19781853,9.741777
20210720:13:53:58:661,0.09049125,0.20027976,9.743491
20210720:13:53:58:662,0.07723694,0.19485928,9.742467
20210720:13:53:58:662,0.060649917,0.19995415,9.750156
20210720:13:53:58:664,0.069364816,0.19839312,9.753567
20210720:13:53:58:669,0.060142346,0.20668665,9.746632
20210720:13:53:58:672,0.076365456,0.21114942,9.73536
20210720:13:53:58:676,0.07311892,0.20165882,9.737937
20210720:13:53:58:680,0.072324045,0.21378306,9.747561
20210720:13:53:58:684,0.07617392,0.20083521,9.74485
20210720:13:53:58:689,0.07356903,0.20709845,9.736558
20210720:13:53:58:692,0.06581181,0.20982784,9.743941
20210720:13:53:58:696,0.05791095,0.201745,9.742294
20210720:13:53:58:701,0.05253836,0.19576909,9.741144
20210720:13:53:58:705,0.06344634,0.21207838,9.750012
20210720:13:53:58:709,0.06596504,0.20558532,9.759934
20210720:13:53:58:712,0.077792406,0.2032773,9.748423
20210720:13:53:58:716,0.06641515,0.20743364,9.749486
20210720:13:53:58:720,0.0632165,0.20585345,9.749955
20210720:13:53:58:725,0.08055052,0.20414878,9.747044
20210720:13:53:58:728,0.074689515,0.20134279,9.750741
20210720:13:53:58:732,0.069422275,0.22310129,9.747791
20210720:13:53:58:737,0.0753982,0.21601444,9.744938
20210720:13:53:58:741,0.06559155,0.21645498,9.757167
20210720:13:53:58:745,0.066989765,0.19946572,9.741605
20210720:13:53:58:748,0.07413407,0.20301872,9.740437
20210720:13:53:58:754,0.0743256,0.20990445,9.725133
20210720:13:53:58:757,0.077256106,0.20288466,9.746287
20210720:13:53:58:761,0.06634811,0.21352449,9.747245
20210720:13:53:58:764,0.06027642,0.19874747,9.749438
20210720:13:53:58:769,0.065323405,0.18986976,9.7457905
20210720:13:53:58:775,0.07380845,0.20338264,9.744458
20210720:13:53:58:777,0.07438306,0.2135532,9.74895
20210720:13:53:58:781,0.08676587,0.20303789,9.746335
20210720:13:53:58:787,0.07362649,0.20243454,9.744401
20210720:13:53:58:788,0.0724677,0.18901744,9.731798
20210720:13:53:58:792,0.064720064,0.21030667,9.739258
20210720:13:53:58:796,0.07170156,0.20842962,9.737649
20210720:13:53:58:800,0.063360155,0.21639752,9.745282
20210720:13:53:58:807,0.08525273,0.21161869,9.741431
20210720:13:53:58:810,0.0945997,0.20627484,9.740694
20210720:13:53:58:813,0.07807971,0.20999065,9.72811
20210720:13:53:58:816,0.060113616,0.2127775,9.741174
20210720:13:53:58:820,0.057566185,0.22033359,9.745358
20210720:13:53:58:825,0.059088897,0.2124806,9.757397
20210720:13:53:58:829,0.061186217,0.22707567,9.753729
20210720:13:53:58:832,0.07547481,0.22400151,9.758833
20210720:13:53:58:836,0.075580165,0.2226416,9.741959
20210720:13:53:58:840,0.07328172,0.19924547,9.736893
20210720:13:53:58:844,0.07567593,0.211408,9.742955
20210720:13:53:58:848,0.07653784,0.20033722,9.737458
20210720:13:53:58:853,0.07421068,0.1965448,9.745368
20210720:13:53:58:856,0.059673086,0.1974546,9.744057
20210720:13:53:58:860,0.08513781,0.19062634,9.762204
20210720:13:53:58:864,0.07555143,0.19194794,9.750578
20210720:13:53:58:869,0.07345411,0.19297266,9.780889
20210720:13:53:58:872,0.07198885,0.18615398,9.761811
20210720:13:53:58:876,0.07476613,0.19736841,9.753671
20210720:13:53:58:880,0.07752425,0.21126436,9.692581
20210720:13:53:58:885,0.081920005,0.2331282,9.721128
20210720:13:53:58:888,0.074565016,0.23319525,9.709589
20210720:13:53:58:892,0.06511271,0.20916703,9.731521
20210720:13:53:58:896,0.07599196,0.20632273,9.792275
20210720:13:53:58:900,0.08796297,0.18848114,9.806105
20210720:13:53:58:906,0.07912358,0.21005768,9.769598
20210720:13:53:58:909,0.05953901,0.21967278,9.727871
20210720:13:53:58:913,0.070494875,0.22951774,9.733445
20210720:13:53:58:916,0.067430295,0.23784,9.712692
20210720:13:53:58:923,0.09401551,0.21722113,9.724845
20210720:13:53:58:924,0.072132505,0.2070793,9.770392
20210720:13:53:58:929,0.055468865,0.20000203,9.788253
20210720:13:53:58:933,0.060793567,0.19529024,9.779739
20210720:13:53:58:937,0.05137957,0.19633412,9.741681
20210720:13:53:58:941,0.074651204,0.21435766,9.7329
20210720:13:53:58:944,0.07466079,0.21953872,9.716647
20210720:13:53:58:948,0.06914455,0.2256104,9.712233
20210720:13:53:58:953,0.06727707,0.23107876,9.760251
20210720:13:53:58:956,0.07445967,0.19888155,9.784135
20210720:13:53:58:960,0.0718452,0.18606777,9.754437
20210720:13:53:58:965,0.06616616,0.20689733,9.675821
20210720:13:53:58:969,0.07467994,0.21359152,9.717452
20210720:13:53:58:972,0.074689515,0.22288103,9.745972
20210720:13:53:58:976,0.052701168,0.22807166,9.753585
20210720:13:53:58:980,0.04879383,0.1999733,9.771656
20210720:13:53:58:986,0.05878244,0.20269312,9.775018
20210720:13:53:58:988,0.060151923,0.21047907,9.741863
20210720:13:53:58:992,0.07195055,0.20588219,9.807531
20210720:13:53:58:996,0.054175995,0.19220652,9.762195
20210720:13:53:59:000,0.061119184,0.21027796,9.774712
20210720:13:53:59:005,0.06839755,0.21216458,9.739966
20210720:13:53:59:008,0.085769884,0.20610246,9.705213
20210720:13:53:59:013,0.098267615,0.20145771,9.692016
20210720:13:53:59:017,0.08397902,0.2252848,9.753011
20210720:13:53:59:021,0.07543651,0.20810401,9.778887
20210720:13:53:59:025,0.065036096,0.19277154,9.747274
20210720:13:53:59:028,0.067937866,0.2056715,9.738933
20210720:13:53:59:032,0.08924626,0.20875524,9.694363
20210720:13:53:59:037,0.07872135,0.19408357,9.70982
20210720:13:53:59:041,0.08900684,0.18799272,9.758901
20210720:13:53:59:044,0.06767929,0.1914691,9.748662
20210720:13:53:59:048,0.069383964,0.2035646,9.747005
20210720:13:53:59:053,0.0771316,0.22744916,9.718449
20210720:13:53:59:057,0.066798225,0.21682848,9.731376
20210720:13:53:59:061,0.07788817,0.21746056,9.742496
20210720:13:53:59:064,0.07739975,0.20069157,9.764398
20210720:13:53:59:070,0.07627927,0.20474255,9.757119
20210720:13:53:59:073,0.071816474,0.22088905,9.72745
20210720:13:53:59:076,0.07445967,0.22187546,9.7292595
20210720:13:53:59:081,0.07642292,0.22005586,9.735916
20210720:13:53:59:086,0.07531201,0.19893901,9.76277
20210720:13:53:59:090,0.06977661,0.20185994,9.756506
20210720:13:53:59:093,0.08515697,0.19747375,9.708353
20210720:13:53:59:096,0.072927386,0.20846793,9.731798
20210720:13:53:59:100,0.070657685,0.22412601,9.751296
20210720:13:53:59:104,0.07122271,0.21298818,9.74193
20210720:13:53:59:109,0.06956592,0.20428286,9.75936
20210720:13:53:59:113,0.08910261,0.21662736,9.722547
20210720:13:53:59:116,0.08023449,0.20822851,9.741269
20210720:13:53:59:121,0.07376057,0.19473478,9.772385
20210720:13:53:59:125,0.07108864,0.19466776,9.752388
20210720:13:53:59:129,0.08578903,0.180111,9.755845
20210720:13:53:59:132,0.085147396,0.21056524,9.723639
20210720:13:53:59:139,0.077150755,0.22022825,9.746872
20210720:13:53:59:141,0.076394185,0.22032402,9.778245
20210720:13:53:59:145,0.08201577,0.20304745,9.754561
20210720:13:53:59:149,0.080157876,0.19453368,9.769885
20210720:13:53:59:153,0.07656658,0.19649692,9.760251
20210720:13:53:59:156,0.07635588,0.21532492,9.759618
20210720:13:53:59:160,0.076298416,0.21110155,9.717845
20210720:13:53:59:164,0.06880936,0.21090044,9.73536
20210720:13:53:59:169,0.07483317,0.21093875,9.708104
20210720:13:53:59:172,0.073549874,0.20073944,9.75394
20210720:13:53:59:176,0.06608955,0.2048479,9.749754
20210720:13:53:59:180,0.06820602,0.20076817,9.751995
20210720:13:53:59:185,0.07627927,0.20482875,9.767882
20210720:13:53:59:189,0.0642891,0.20424455,9.754437
20210720:13:53:59:192,0.070590645,0.1878395,9.765154
20210720:13:53:59:196,0.075359896,0.18440141,9.738051
20210720:13:53:59:202,0.078826696,0.19389203,9.767807
20210720:13:53:59:205,0.073080614,0.19949447,9.728484
20210720:13:53:59:209,0.07516836,0.20227174,9.755577
20210720:13:53:59:213,0.07132806,0.20192698,9.730323
20210720:13:53:59:216,0.07508217,0.19744502,9.767452
