TIME,X,Y,Z
20210720:13:53:58:633,3.4906585E-5,0.0012740904,3.4906585E-5
20210720:13:53:58:648,-5.410521E-4,0.0011519173,1.7453292E-4
20210720:13:53:58:649,1.0471976E-4,3.8397242E-4,-2.2689281E-4
20210720:13:53:58:649,4.712389E-4,-6.806784E-4,1.3962634E-4
20210720:13:53:58:649,-3.4906585E-5,0.0,-2.2689281E-4
20210720:13:53:58:661,1.9198621E-4,-3.6651915E-4,-6.1086525E-4
20210720:13:53:58:662,4.712389E-4,5.235988E-5,-8.0285146E-4
20210720:13:53:58:662,-4.712389E-4,-4.1887903E-4,-6.981317E-4
20210720:13:53:58:665,4.1887903E-4,0.0,-6.283185E-4
20210720:13:53:58:669,0.0010995574,0.0013264503,5.061455E-4
20210720:13:53:58:672,5.235988E-5,0.0013613568,-3.4906585E-5
20210720:13:53:58:677,2.0943952E-4,9.250245E-4,3.4906584E-4
20210720:13:53:58:680,3.4906584E-4,2.0943952E-4,3.6651915E-4
20210720:13:53:58:686,-2.2689281E-4,-2.7925268E-4,2.2689281E-4
20210720:13:53:58:689,3.3161257E-4,6.981317E-5,2.0943952E-4
20210720:13:53:58:692,0.001256637,-3.4906584E-4,-2.0943952E-4
20210720:13:53:58:696,0.0014137167,-6.806784E-4,1.3962634E-4
20210720:13:53:58:701,3.6651915E-4,-0.0011868239,1.9198621E-4
20210720:13:53:58:705,-5.235988E-5,-5.061455E-4,2.0943952E-4
20210720:13:53:58:709,3.1415926E-4,-8.901179E-4,-2.0943952E-4
20210720:13:53:58:712,2.443461E-4,-0.0013439035,-1.5707963E-4
20210720:13:53:58:716,-8.2030473E-4,-8.726646E-5,-4.1887903E-4
20210720:13:53:58:721,-2.443461E-4,0.0017453292,1.0471976E-4
20210720:13:53:58:725,1.3962634E-4,3.4906584E-4,-5.5850536E-4
20210720:13:53:58:728,7.853982E-4,0.0,-4.712389E-4
20210720:13:53:58:733,0.003874631,5.5850536E-4,8.726646E-5
20210720:13:53:58:737,7.6794485E-4,0.0010995574,1.9198621E-4
20210720:13:53:58:741,4.5378561E-4,-6.283185E-4,2.0943952E-4
20210720:13:53:58:745,-3.4906585E-5,1.7453292E-5,2.0943952E-4
20210720:13:53:58:748,-1.7453292E-4,-0.001256637,-8.726646E-5
20210720:13:53:58:754,-9.5993106E-4,2.2689281E-4,3.4906585E-5
20210720:13:53:58:757,-5.9341197E-4,0.0017976891,1.7453292E-4
20210720:13:53:58:761,-7.853982E-4,0.0015707964,2.0943952E-4
20210720:13:53:58:764,-6.806784E-4,-1.0471976E-4,2.0943952E-4
20210720:13:53:58:770,-2.2689281E-4,-3.3161257E-4,2.0943952E-4
20210720:13:53:58:775,-1.3962634E-4,-2.443461E-4,2.0943952E-4
20210720:13:53:58:777,4.886922E-4,-5.410521E-4,-8.726646E-5
20210720:13:53:58:781,0.0016057029,-2.7925268E-4,-4.0142573E-4
20210720:13:53:58:787,5.2359875E-4,-3.4906584E-4,1.0471976E-4
20210720:13:53:58:789,-1.7453292E-5,3.1415926E-4,1.9198621E-4
20210720:13:53:58:793,1.9198621E-4,3.6651915E-4,2.0943952E-4
20210720:13:53:58:797,3.4906584E-4,2.443461E-4,2.0943952E-4
20210720:13:53:58:801,3.1415926E-4,-8.901179E-4,5.2359875E-4
20210720:13:53:58:807,-0.001256637,-0.0012217305,-3.4906585E-5
20210720:13:53:58:810,-2.6179937E-4,-6.457718E-4,-2.6179937E-4
20210720:13:53:58:813,5.9341197E-4,4.5378561E-4,1.2217305E-4
20210720:13:53:58:817,-0.004310963,-4.712389E-4,1.9198621E-4
20210720:13:53:58:821,-0.0017278759,-0.0012740904,-5.410521E-4
20210720:13:53:58:825,3.4906585E-5,-0.0010995574,-9.0757123E-4
20210720:13:53:58:829,3.3161257E-4,5.061455E-4,-7.15585E-4
20210720:13:53:58:832,-4.886922E-4,4.5378561E-4,5.235988E-5
20210720:13:53:58:837,-1.9198621E-4,6.981317E-5,3.6651915E-4
20210720:13:53:58:841,-1.3962634E-4,-3.4906585E-5,3.6651915E-4
20210720:13:53:58:844,-5.7595863E-4,2.443461E-4,-6.981317E-5
20210720:13:53:58:848,2.2689281E-4,-2.6179937E-4,3.4906584E-4
20210720:13:53:58:853,4.1887903E-4,1.7453292E-5,3.6651915E-4
20210720:13:53:58:856,0.0019198621,0.0012042772,-1.9198621E-4
20210720:13:53:58:860,0.0022165682,3.1415926E-4,1.3962634E-4
20210720:13:53:58:864,-4.363323E-4,8.2030473E-4,1.9198621E-4
20210720:13:53:58:869,-8.901179E-4,-2.9670598E-4,-2.2689281E-4
20210720:13:53:58:873,0.0017453292,-0.0016406095,1.3962634E-4
20210720:13:53:58:876,1.7453292E-4,0.00143117,1.9198621E-4
20210720:13:53:58:880,0.0035255651,0.0016929694,2.0943952E-4
20210720:13:53:58:885,2.7925268E-4,0.0019896755,-8.726646E-5
20210720:13:53:58:889,9.948377E-4,3.3161257E-4,-4.0142573E-4
20210720:13:53:58:893,-1.9198621E-4,5.410521E-4,1.0471976E-4
20210720:13:53:58:897,-8.726646E-5,9.250245E-4,1.9198621E-4
20210720:13:53:58:901,0.001256637,-5.9341197E-4,2.0943952E-4
20210720:13:53:58:907,-0.0018675023,-3.4906585E-5,2.0943952E-4
20210720:13:53:58:909,1.7453292E-5,-5.061455E-4,-2.0943952E-4
20210720:13:53:58:913,-6.1086525E-4,-8.3775807E-4,1.3962634E-4
20210720:13:53:58:917,3.3161257E-4,-5.061455E-4,1.9198621E-4
20210720:13:53:58:923,0.0,-4.0142573E-4,2.0943952E-4
20210720:13:53:58:927,6.981317E-4,-2.443461E-4,6.457718E-4
20210720:13:53:58:929,-1.7453292E-4,-0.0011868239,2.7925268E-4
20210720:13:53:58:934,-0.0013439035,0.002321288,-2.0943952E-4
20210720:13:53:58:938,2.7925268E-4,-8.726646E-4,1.3962634E-4
20210720:13:53:58:941,1.2217305E-4,0.0010995574,-1.0471976E-4
20210720:13:53:58:945,0.0012915436,-2.443461E-4,-2.7925268E-4
20210720:13:53:58:948,2.0943952E-4,-0.0011170107,0.0
20210720:13:53:58:953,-4.5378561E-4,1.2217305E-4,0.0010646508
20210720:13:53:58:956,0.0014486233,-4.1887903E-4,3.4906584E-4
20210720:13:53:58:961,-0.0014486233,0.0021991148,2.2689281E-4
20210720:13:53:58:965,0.0014660766,-0.0012042772,-6.6322513E-4
20210720:13:53:58:969,0.0027925267,5.410521E-4,-5.5850536E-4
20210720:13:53:58:973,4.712389E-4,0.00143117,-1.5707963E-4
20210720:13:53:58:976,0.001850049,4.886922E-4,1.3962634E-4
20210720:13:53:58:980,2.443461E-4,0.0024783674,-7.330383E-4
20210720:13:53:58:986,0.001256637,3.4906585E-5,-7.6794485E-4
20210720:13:53:58:988,1.7453292E-5,0.0012042772,-3.8397242E-4
20210720:13:53:58:993,0.0010821042,-2.2689281E-4,1.0471976E-4
20210720:13:53:58:996,5.235988E-5,-4.712389E-4,1.9198621E-4
20210720:13:53:59:003,-2.2689281E-4,6.806784E-4,2.0943952E-4
20210720:13:53:59:005,4.712389E-4,-0.001972222,5.2359875E-4
20210720:13:53:59:009,-0.0011693706,4.712389E-4,3.8397242E-4
20210720:13:53:59:013,-1.2217305E-4,1.7453292E-5,2.443461E-4
20210720:13:53:59:017,-6.283185E-4,-3.6651915E-4,5.2359875E-4
20210720:13:53:59:022,-0.0014835298,0.0013264503,3.8397242E-4
20210720:13:53:59:025,2.6179937E-4,-8.5521134E-4,2.443461E-4
20210720:13:53:59:029,-1.2217305E-4,0.0018151425,-2.0943952E-4
20210720:13:53:59:033,-2.6179937E-4,-6.981317E-5,1.3962634E-4
20210720:13:53:59:037,-4.712389E-4,1.0471976E-4,1.9198621E-4
20210720:13:53:59:041,0.0,-8.726646E-5,2.0943952E-4
20210720:13:53:59:045,1.9198621E-4,-4.5378561E-4,-8.726646E-5
20210720:13:53:59:049,1.5707963E-4,9.250245E-4,3.4906585E-5
20210720:13:53:59:053,0.0010995574,-4.712389E-4,1.7453292E-4
20210720:13:53:59:057,3.1415926E-4,3.4906584E-4,5.2359875E-4
20210720:13:53:59:061,-1.7453292E-4,3.8397242E-4,-3.4906584E-4
20210720:13:53:59:065,1.5707963E-4,-5.5850536E-4,0.0
20210720:13:53:59:070,-4.0142573E-4,9.773844E-4,1.7453292E-4
20210720:13:53:59:074,2.443461E-4,-5.2359875E-4,-2.2689281E-4
20210720:13:53:59:077,-0.0015882496,5.410521E-4,1.3962634E-4
20210720:13:53:59:081,-6.283185E-4,-3.3161257E-4,1.9198621E-4
20210720:13:53:59:087,-2.0943952E-4,-9.424778E-4,5.2359875E-4
