TIME,X,Y,Z
20210720:07:57:13:629,0.07829997,0.18954416,9.748031
20210720:07:57:13:632,0.07757214,0.18520588,9.755912
20210720:07:57:13:636,0.078759655,0.1866424,9.754907
20210720:07:57:13:640,0.07825209,0.18220833,9.756027
20210720:07:57:13:644,0.08721598,0.19110517,9.75075
20210720:07:57:13:648,0.09052955,0.20177375,9.745637
20210720:07:57:13:652,0.08074206,0.20663877,9.747418
20210720:07:57:13:657,0.07644207,0.19898689,9.755414
20210720:07:57:13:660,0.08166143,0.19519447,9.757349
20210720:07:57:13:664,0.07741891,0.20103633,9.762434
20210720:07:57:13:668,0.07199843,0.19458155,9.758614
20210720:07:57:13:672,0.07345411,0.19561586,9.751708
20210720:07:57:13:677,0.07490021,0.18732235,9.74892
20210720:07:57:13:681,0.09014648,0.193078,9.751871
20210720:07:57:13:685,0.078826696,0.1879161,9.753949
20210720:07:57:13:690,0.065256365,0.18310855,9.748002
20210720:07:57:13:693,0.081316665,0.17541836,9.743109
20210720:07:57:13:696,0.07394253,0.1738382,9.759522
20210720:07:57:13:700,0.09235872,0.19509871,9.751028
20210720:07:57:13:705,0.08408437,0.19657353,9.756113
20210720:07:57:13:709,0.06832094,0.18716912,9.760959
20210720:07:57:13:712,0.062354587,0.18942924,9.7602415
20210720:07:57:13:716,0.07726568,0.18969738,9.756774
20210720:07:57:13:721,0.09304826,0.19420807,9.761189
20210720:07:57:13:725,0.081891276,0.18976443,9.753824
20210720:07:57:13:728,0.07927681,0.19580738,9.756286
20210720:07:57:13:733,0.093124874,0.2096842,9.757818
20210720:07:57:13:737,0.090347596,0.20331562,9.742744
20210720:07:57:13:740,0.08136455,0.17831056,9.751104
20210720:07:57:13:744,0.07190266,0.1930876,9.757157
20210720:07:57:13:748,0.075637616,0.18854818,9.757761
20210720:07:57:13:752,0.084256746,0.18536867,9.751391
20210720:07:57:13:757,0.08819281,0.19190964,9.760567
20210720:07:57:13:761,0.07090668,0.18341501,9.757675
20210720:07:57:13:764,0.06977661,0.19301097,9.751104
20210720:07:57:13:768,0.07971734,0.19306841,9.757693
20210720:07:57:13:774,0.07833828,0.20656215,9.757359
20210720:07:57:13:776,0.07467994,0.20712718,9.768018
20210720:07:57:13:780,0.08719682,0.19743545,9.757243
20210720:07:57:13:784,0.08575072,0.18619227,9.752876
20210720:07:57:13:790,0.09237788,0.19453368,9.7479925
20210720:07:57:13:792,0.08227435,0.17876068,9.749706
20210720:07:57:13:796,0.076059,0.18137513,9.753279
20210720:07:57:13:800,0.079075694,0.17953639,9.758096
20210720:07:57:13:806,0.07460333,0.1837023,9.750779
20210720:07:57:13:809,0.063743226,0.19807708,9.747082
20210720:07:57:13:812,0.052739475,0.2022909,9.754332
