TIME,X,Y,Z
20210720:05:45:16:479,-1.9198621E-4,5.235988E-5,-1.9198621E-4
20210720:05:45:16:480,4.363323E-4,-3.4906584E-4,1.3962634E-4
20210720:05:45:16:484,0.0010471975,5.7595863E-4,-1.0471976E-4
20210720:05:45:16:488,3.3161257E-4,0.0010471975,3.4906585E-5
20210720:05:45:16:493,0.0012217305,-5.235988E-5,-6.981317E-4
20210720:05:45:16:496,1.7453292E-4,0.0,5.235988E-5
20210720:05:45:16:501,-8.2030473E-4,-3.6651915E-4,1.9198621E-4
20210720:05:45:16:504,-3.4906584E-4,5.7595863E-4,2.0943952E-4
20210720:05:45:16:509,-0.002042035,-5.7595863E-4,-8.726646E-5
20210720:05:45:16:512,-6.1086525E-4,-8.3775807E-4,3.4906585E-5
20210720:05:45:16:517,0.006632251,0.0011868239,-0.0013264503
20210720:05:45:16:521,-0.0011868239,5.2359875E-4,-2.7925268E-4
20210720:05:45:16:524,1.3962634E-4,8.5521134E-4,4.363323E-4
20210720:05:45:16:528,-9.424778E-4,3.3161257E-4,8.2030473E-4
20210720:05:45:16:532,0.0014486233,6.981317E-4,-2.9670598E-4
20210720:05:45:16:536,4.712389E-4,0.0,-1.2217305E-4
20210720:05:45:16:540,0.0012915436,-5.235988E-5,-1.3962634E-4
20210720:05:45:16:544,0.0016406095,0.0,1.7453292E-5
20210720:05:45:16:549,6.1086525E-4,6.981317E-5,1.7453292E-4
20210720:05:45:16:553,-0.0019373155,-2.2689281E-4,2.0943952E-4
20210720:05:45:16:557,-6.6322513E-4,1.5707963E-4,2.0943952E-4
20210720:05:45:16:560,-1.9198621E-4,2.2689281E-4,2.0943952E-4
20210720:05:45:16:564,-1.2217305E-4,2.2689281E-4,2.0943952E-4
20210720:05:45:16:568,3.1415926E-4,2.2689281E-4,-2.0943952E-4
20210720:05:45:16:572,7.15585E-4,-5.061455E-4,1.3962634E-4
20210720:05:45:16:577,9.0757123E-4,-0.0015184365,-2.2689281E-4
20210720:05:45:16:581,-2.443461E-4,-2.9670598E-4,-2.9670598E-4
20210720:05:45:16:585,4.363323E-4,4.5378561E-4,1.2217305E-4
20210720:05:45:16:589,-4.5378561E-4,4.0142573E-4,1.9198621E-4
20210720:05:45:16:595,-2.9670598E-4,2.6179937E-4,2.0943952E-4
20210720:05:45:16:596,2.9670598E-4,2.443461E-4,2.0943952E-4
20210720:05:45:16:601,4.0142573E-4,2.2689281E-4,2.0943952E-4
20210720:05:45:16:604,8.726646E-5,5.410521E-4,2.0943952E-4
20210720:05:45:16:609,2.2689281E-4,4.1887903E-4,2.0943952E-4
20210720:05:45:16:613,6.981317E-4,2.6179937E-4,-8.726646E-5
20210720:05:45:16:616,-1.7453292E-5,5.5850536E-4,-4.0142573E-4
20210720:05:45:16:620,8.726646E-5,-1.7453292E-5,1.0471976E-4
20210720:05:45:16:624,3.4906585E-5,1.9198621E-4,-4.1887903E-4
20210720:05:45:16:628,-5.2359875E-4,5.410521E-4,-1.3962634E-4
20210720:05:45:16:633,-9.250245E-4,8.726646E-5,-2.7925268E-4
20210720:05:45:16:636,-3.6651915E-4,-2.0943952E-4,5.7595863E-4
20210720:05:45:16:640,-0.0010297443,-2.7925268E-4,2.6179937E-4
20210720:05:45:16:645,3.4906585E-5,-8.726646E-5,-5.2359875E-4
20210720:05:45:16:649,-6.981317E-5,2.9670598E-4,-3.4906584E-4
20210720:05:45:16:652,0.0010821042,2.443461E-4,-7.5049157E-4
20210720:05:45:16:657,6.457718E-4,-5.061455E-4,-5.061455E-4
20210720:05:45:16:662,1.3962634E-4,0.0,8.726646E-5
20210720:05:45:16:665,0.0014486233,1.9198621E-4,-2.443461E-4
20210720:05:45:16:668,7.15585E-4,0.0011170107,4.5378561E-4
20210720:05:45:16:672,9.0757123E-4,3.8397242E-4,6.981317E-5
20210720:05:45:16:677,5.235988E-5,2.6179937E-4,-5.5850536E-4
20210720:05:45:16:680,3.4906585E-5,2.2689281E-4,-4.712389E-4
20210720:05:45:16:684,2.2689281E-4,2.2689281E-4,-4.5378561E-4
20210720:05:45:16:688,3.8397242E-4,-6.981317E-5,1.0471976E-4
20210720:05:45:16:695,4.0142573E-4,-3.8397242E-4,-1.0471976E-4
20210720:05:45:16:698,4.1887903E-4,1.2217305E-4,-4.0142573E-4
20210720:05:45:16:701,-6.457718E-4,8.3775807E-4,1.0471976E-4
20210720:05:45:16:704,-0.0013962634,2.7925268E-4,-1.0471976E-4
20210720:05:45:16:712,3.4906585E-5,1.0471976E-4,3.4906585E-5
20210720:05:45:16:713,-1.3962634E-4,2.0943952E-4,-2.443461E-4
20210720:05:45:16:716,6.981317E-5,2.2689281E-4,1.3962634E-4
20210720:05:45:16:721,8.0285146E-4,-6.981317E-5,1.9198621E-4
20210720:05:45:16:724,4.712389E-4,-0.001134464,2.0943952E-4
20210720:05:45:16:730,0.0,-1.0471976E-4,2.0943952E-4
20210720:05:45:16:733,1.7453292E-5,4.886922E-4,-5.2359875E-4
20210720:05:45:16:736,2.2689281E-4,8.3775807E-4,-4.712389E-4
20210720:05:45:16:740,8.2030473E-4,1.7453292E-5,-2.0943952E-4
20210720:05:45:16:745,4.886922E-4,6.981317E-5,-4.1887903E-4
20210720:05:45:16:749,2.9670598E-4,-2.2689281E-4,-3.3161257E-4
20210720:05:45:16:752,5.2359875E-4,1.5707963E-4,1.2217305E-4
20210720:05:45:16:756,1.2217305E-4,-8.3775807E-4,-1.0471976E-4
20210720:05:45:16:761,-1.9198621E-4,-6.283185E-4,-8.726646E-5
20210720:05:45:16:765,-1.2217305E-4,-3.4906584E-4,2.7925268E-4
20210720:05:45:16:769,3.3161257E-4,1.3962634E-4,2.2689281E-4
20210720:05:45:16:773,7.15585E-4,2.0943952E-4,2.0943952E-4
20210720:05:45:16:777,5.9341197E-4,2.2689281E-4,2.0943952E-4
20210720:05:45:16:781,4.363323E-4,-3.8397242E-4,-5.2359875E-4
20210720:05:45:16:785,4.1887903E-4,-5.5850536E-4,-3.4906584E-4
20210720:05:45:16:789,-3.3161257E-4,5.410521E-4,0.0
20210720:05:45:16:793,-1.3962634E-4,0.0010471975,1.7453292E-4
20210720:05:45:16:797,-5.5850536E-4,4.886922E-4,-2.2689281E-4
20210720:05:45:16:801,1.2217305E-4,-1.7453292E-5,1.3962634E-4
20210720:05:45:16:804,3.6651915E-4,-3.6651915E-4,-1.0471976E-4
20210720:05:45:16:811,-1.7453292E-5,1.2217305E-4,-4.0142573E-4
20210720:05:45:16:814,3.3161257E-4,2.0943952E-4,-3.1415926E-4
20210720:05:45:16:816,4.0142573E-4,2.2689281E-4,1.2217305E-4
20210720:05:45:16:821,8.726646E-5,-6.457718E-4,1.9198621E-4
20210720:05:45:16:824,-1.9198621E-4,-2.0943952E-4,-2.2689281E-4
20210720:05:45:16:830,3.1415926E-4,1.7453292E-5,1.3962634E-4
20210720:05:45:16:833,4.0142573E-4,1.9198621E-4,1.9198621E-4
20210720:05:45:16:836,4.1887903E-4,2.2689281E-4,0.0010995574
20210720:05:45:16:840,4.1887903E-4,2.2689281E-4,8.0285146E-4
20210720:05:45:16:845,8.5521134E-4,6.806784E-4,3.1415926E-4
20210720:05:45:16:848,4.886922E-4,2.9670598E-4,2.2689281E-4
20210720:05:45:16:852,4.1887903E-4,2.443461E-4,2.0943952E-4
20210720:05:45:16:856,-1.7453292E-5,-3.8397242E-4,2.0943952E-4
20210720:05:45:16:861,7.853982E-4,-1.0471976E-4,-2.0943952E-4
20210720:05:45:16:864,4.712389E-4,4.886922E-4,1.3962634E-4
20210720:05:45:16:869,-3.1415926E-4,4.0142573E-4,-5.410521E-4
20210720:05:45:16:873,1.5707963E-4,2.6179937E-4,-3.4906585E-5
20210720:05:45:16:877,3.6651915E-4,-6.981317E-5,-1.2217305E-4
20210720:05:45:16:881,4.0142573E-4,-3.8397242E-4,3.3161257E-4
20210720:05:45:16:885,4.1887903E-4,-4.886922E-4,3.6651915E-4
20210720:05:45:16:888,-6.457718E-4,9.948377E-4,-1.9198621E-4
20210720:05:45:16:894,0.0018849556,-7.6794485E-4,-1.5707963E-4
20210720:05:45:16:896,-3.4906585E-5,-3.4906585E-5,1.7453292E-5
20210720:05:45:16:901,4.712389E-4,-5.7595863E-4,1.7453292E-4
20210720:05:45:16:904,4.886922E-4,0.0010471975,-8.5521134E-4
20210720:05:45:16:909,-3.8397242E-4,-1.2217305E-4,8.5521134E-4
20210720:05:45:16:912,8.726646E-5,2.443461E-4,5.7595863E-4
20210720:05:45:16:916,5.5850536E-4,-5.7595863E-4,2.6179937E-4
20210720:05:45:16:920,5.5850536E-4,9.250245E-4,-4.0142573E-4
20210720:05:45:16:924,7.6794485E-4,-5.9341197E-4,-4.5378561E-4
20210720:05:45:16:928,8.726646E-5,-1.3962634E-4,-1.7453292E-5
