TIME,X,Y,Z
20210720:04:24:44:638,0.07294654,0.19932209,9.739554
20210720:04:24:44:638,0.07285077,0.2002223,9.746211
20210720:04:24:44:641,0.0931536,0.19192879,9.756219
20210720:04:24:44:644,0.07657615,0.19144996,9.753729
20210720:04:24:44:650,0.0739521,0.2041009,9.760644
20210720:04:24:44:652,0.065189324,0.19655438,9.751803
20210720:04:24:44:656,0.07789774,0.18894082,9.753968
20210720:04:24:44:660,0.07603027,0.18895997,9.7551365
20210720:04:24:44:664,0.08414182,0.18979315,9.746978
20210720:04:24:44:668,0.085147396,0.19724391,9.758919
20210720:04:24:44:672,0.07991845,0.17542794,9.754591
20210720:04:24:44:676,0.07987057,0.18139431,9.767414
20210720:04:24:44:682,0.07291781,0.18163371,9.763324
20210720:04:24:44:684,0.07810844,0.1841141,9.75915
20210720:04:24:44:688,0.09780793,0.18496644,9.757799
20210720:04:24:44:692,0.08629661,0.2004713,9.754198
20210720:04:24:44:697,0.08426632,0.19599894,9.75755
20210720:04:24:44:700,0.08208281,0.19432299,9.757646
20210720:04:24:44:705,0.08485051,0.19652565,9.74306
20210720:04:24:44:708,0.08704359,0.19074126,9.748548
20210720:04:24:44:713,0.091764964,0.19577865,9.747484
20210720:04:24:44:716,0.088987686,0.18895997,9.755424
20210720:04:24:44:720,0.08436209,0.20267397,9.756506
20210720:04:24:44:724,0.07641334,0.20625569,9.760481
20210720:04:24:44:728,0.078548975,0.19805793,9.761189
20210720:04:24:44:733,0.07770621,0.18996555,9.753949
20210720:04:24:44:736,0.093871854,0.20581515,9.763756
20210720:04:24:44:740,0.0822935,0.19989668,9.744956
20210720:04:24:44:745,0.08755117,0.19054015,9.756468
20210720:04:24:44:749,0.08837477,0.1946103,9.756142
20210720:04:24:44:752,0.07824251,0.2008448,9.76117
20210720:04:24:44:756,0.08722556,0.19916886,9.750214
20210720:04:24:44:760,0.0766336,0.20435949,9.753949
20210720:04:24:44:764,0.08079952,0.19909224,9.750913
20210720:04:24:44:768,0.09396763,0.1856464,9.749323
20210720:04:24:44:772,0.07823294,0.20345926,9.753029
20210720:04:24:44:776,0.0875799,0.1963054,9.755233
20210720:04:24:44:781,0.07602069,0.19908266,9.772327
20210720:04:24:44:784,0.08224561,0.20237708,9.760979
20210720:04:24:44:788,0.07190266,0.19680338,9.749524
20210720:04:24:44:792,0.07745721,0.19207244,9.746067
20210720:04:24:44:798,0.09509769,0.1849473,9.751439
20210720:04:24:44:800,0.092215076,0.20135236,9.771197
20210720:04:24:44:804,0.0867946,0.2043499,9.762195
20210720:04:24:44:809,0.095614836,0.19651608,9.746958
20210720:04:24:44:812,0.090634905,0.20557573,9.753404
20210720:04:24:44:817,0.093718626,0.20159177,9.750109
20210720:04:24:44:820,0.08463982,0.20253989,9.753279
20210720:04:24:44:824,0.07744764,0.19732052,9.75323
20210720:04:24:44:828,0.066999346,0.1886152,9.739162
