TIME,X,Y,Z
20210720:04:24:44:639,-1.5707963E-4,8.726646E-5,1.0471976E-4
20210720:04:24:44:641,-1.7453292E-4,4.712389E-4,6.457718E-4
20210720:04:24:44:644,-1.9198621E-4,6.457718E-4,4.1887903E-4
20210720:04:24:44:650,-1.9198621E-4,3.6651915E-4,1.2217305E-4
20210720:04:24:44:652,-1.9198621E-4,1.9198621E-4,-8.726646E-5
20210720:04:24:44:656,1.0471976E-4,1.5707963E-4,1.5707963E-4
20210720:04:24:44:660,0.0,1.5707963E-4,5.2359875E-4
20210720:04:24:44:664,7.15585E-4,6.1086525E-4,-3.4906584E-4
20210720:04:24:44:668,-3.4906585E-5,-3.1415926E-4,-7.5049157E-4
20210720:04:24:44:672,4.0142573E-4,2.0943952E-4,-5.061455E-4
20210720:04:24:44:676,-6.6322513E-4,6.1086525E-4,4.1887903E-4
20210720:04:24:44:682,-2.6179937E-4,-6.981317E-5,-4.886922E-4
20210720:04:24:44:684,2.2689281E-4,-0.0012042772,-1.7453292E-5
20210720:04:24:44:688,-5.5850536E-4,-9.424778E-4,6.283185E-4
20210720:04:24:44:692,4.886922E-4,-1.3962634E-4,0.0011693706
20210720:04:24:44:697,3.4906585E-5,-1.9198621E-4,8.2030473E-4
20210720:04:24:44:700,-4.5378561E-4,4.1887903E-4,3.1415926E-4
20210720:04:24:44:705,-3.6651915E-4,2.0943952E-4,3.6651915E-4
20210720:04:24:44:708,-2.0943952E-4,-1.3962634E-4,5.5850536E-4
20210720:04:24:44:713,6.806784E-4,-7.6794485E-4,7.15585E-4
20210720:04:24:44:717,-3.4906585E-5,3.1415926E-4,4.363323E-4
20210720:04:24:44:721,-4.712389E-4,-1.0471976E-4,-6.1086525E-4
20210720:04:24:44:724,-3.6651915E-4,0.0,4.0142573E-4
20210720:04:24:44:728,-2.0943952E-4,1.2217305E-4,6.981317E-4
20210720:04:24:44:733,-1.9198621E-4,1.5707963E-4,-4.363323E-4
20210720:04:24:44:736,-1.9198621E-4,1.5707963E-4,-3.1415926E-4
20210720:04:24:44:740,-3.1415926E-4,1.5707963E-4,4.363323E-4
20210720:04:24:44:745,3.4906584E-4,-2.6179937E-4,3.8397242E-4
20210720:04:24:44:749,-8.726646E-5,2.0943952E-4,-1.7453292E-4
20210720:04:24:44:752,-1.7453292E-4,3.4906585E-5,-5.9341197E-4
20210720:04:24:44:756,-8.2030473E-4,1.3962634E-4,-3.4906585E-5
20210720:04:24:44:760,-9.948377E-4,1.5707963E-4,9.424778E-4
20210720:04:24:44:765,-6.283185E-4,4.712389E-4,3.3161257E-4
20210720:04:24:44:768,3.4906585E-5,3.3161257E-4,-3.6651915E-4
20210720:04:24:44:772,-5.9341197E-4,-1.0471976E-4,2.9670598E-4
20210720:04:24:44:776,-2.443461E-4,-4.363323E-4,3.6651915E-4
20210720:04:24:44:781,-1.9198621E-4,5.061455E-4,1.2217305E-4
20210720:04:24:44:784,5.5850536E-4,2.0943952E-4,3.3161257E-4
20210720:04:24:44:788,4.886922E-4,1.7453292E-4,1.0471976E-4
20210720:04:24:44:793,-5.061455E-4,-8.901179E-4,-7.330383E-4
20210720:04:24:44:799,5.235988E-5,-0.001012291,-3.1415926E-4
20210720:04:24:44:801,7.330383E-4,-1.5707963E-4,1.2217305E-4
20210720:04:24:44:805,8.3775807E-4,-7.6794485E-4,-4.0142573E-4
20210720:04:24:44:809,8.5521134E-4,0.0,2.9670598E-4
20210720:04:24:44:813,5.410521E-4,-0.0010471975,2.2689281E-4
20210720:04:24:44:817,0.0013089969,-5.9341197E-4,2.2689281E-4
20210720:04:24:44:821,8.726646E-4,3.4906585E-5,0.0010995574
20210720:04:24:44:825,6.1086525E-4,5.7595863E-4,-3.8397242E-4
20210720:04:24:44:828,1.9198621E-4,2.2689281E-4,1.2217305E-4
20210720:04:24:44:833,1.7453292E-4,-1.2217305E-4,-3.4906584E-4
20210720:04:24:44:836,4.363323E-4,-7.6794485E-4,-3.6651915E-4
20210720:04:24:44:840,-8.726646E-5,-5.5850536E-4,-0.001012291
20210720:04:24:44:844,5.7595863E-4,3.4906585E-5,-7.330383E-4
20210720:04:24:44:849,5.235988E-5,-1.5707963E-4,-5.235988E-5
20210720:04:24:44:853,2.7925268E-4,-4.5378561E-4,-0.0014660766
20210720:04:24:44:857,-1.0471976E-4,-6.806784E-4,1.2217305E-4
20210720:04:24:44:860,3.8397242E-4,-8.726646E-5,-8.726646E-5
20210720:04:24:44:865,-2.0943952E-4,7.5049157E-4,-3.8397242E-4
20210720:04:24:44:869,-1.9198621E-4,5.061455E-4,5.5850536E-4
20210720:04:24:44:872,-1.9198621E-4,2.0943952E-4,4.0142573E-4
20210720:04:24:44:876,1.0471976E-4,1.7453292E-4,-5.235988E-5
20210720:04:24:44:881,0.0,1.5707963E-4,-3.8397242E-4
20210720:04:24:44:885,-1.5707963E-4,0.0010471975,4.363323E-4
20210720:04:24:44:888,-1.7453292E-4,3.1415926E-4,6.981317E-4
20210720:04:24:44:893,-1.9198621E-4,1.7453292E-4,-3.1415926E-4
20210720:04:24:44:897,-1.9198621E-4,1.5707963E-4,-1.0471976E-4
20210720:04:24:44:901,-1.9198621E-4,1.5707963E-4,-1.3962634E-4
20210720:04:24:44:904,1.0471976E-4,4.712389E-4,-2.6179937E-4
20210720:04:24:44:908,4.1887903E-4,7.853982E-4,-6.1086525E-4
20210720:04:24:44:915,2.0943952E-4,-6.1086525E-4,-4.712389E-4
20210720:04:24:44:917,-2.9670598E-4,-7.15585E-4,-3.3161257E-4
20210720:04:24:44:921,4.0142573E-4,-7.330383E-4,4.363323E-4
20210720:04:24:44:924,-7.15585E-4,-5.410521E-4,6.981317E-4
20210720:04:24:44:928,-4.0142573E-4,-5.2359875E-4,-3.1415926E-4
20210720:04:24:44:934,6.981317E-5,-1.2217305E-4,-8.726646E-4
20210720:04:24:44:937,-3.3161257E-4,-5.7595863E-4,-3.8397242E-4
20210720:04:24:44:940,-7.853982E-4,3.4906585E-5,0.0
20210720:04:24:44:944,1.7453292E-5,7.6794485E-4,-4.363323E-4
20210720:04:24:44:949,2.7925268E-4,0.0017278759,-8.901179E-4
20210720:04:24:44:952,7.6794485E-4,5.410521E-4,3.4906584E-4
20210720:04:24:44:957,8.726646E-5,4.1887903E-4,2.443461E-4
20210720:04:24:44:960,0.0028797933,-0.002443461,6.6322513E-4
20210720:04:24:44:965,1.9198621E-4,0.0016755161,-7.6794485E-4
20210720:04:24:44:970,9.424778E-4,-0.0023038345,-0.0013962634
20210720:04:24:44:972,0.0,0.0012740904,-9.250245E-4
20210720:04:24:44:977,0.0029321532,-0.0035604716,-4.0142573E-4
20210720:04:24:44:982,4.5378561E-4,-6.981317E-4,4.363323E-4
20210720:04:24:44:985,-6.457718E-4,5.9341197E-4,6.981317E-5
20210720:04:24:44:989,-0.0012042772,5.410521E-4,-5.235988E-5
20210720:04:24:44:992,-3.1415926E-4,-5.5850536E-4,0.0
20210720:04:24:44:998,6.806784E-4,-0.0023038345,3.6651915E-4
20210720:04:24:45:001,-0.0013788101,-5.235988E-5,3.6651915E-4
20210720:04:24:45:004,-3.8397242E-4,-2.9670598E-4,-5.061455E-4
20210720:04:24:45:008,-0.0023736479,0.00286234,-1.3962634E-4
20210720:04:24:45:013,0.002024582,-0.0021642083,5.9341197E-4
20210720:04:24:45:016,-3.1415926E-4,-3.3161257E-4,0.0011693706
20210720:04:24:45:021,-0.0010995574,-1.5707963E-4,-5.5850536E-4
20210720:04:24:45:025,0.0014835298,3.4906585E-5,1.3962634E-4
20210720:04:24:45:028,-1.5707963E-4,8.726646E-5,6.457718E-4
20210720:04:24:45:033,0.0017627826,-5.410521E-4,0.0
20210720:04:24:45:036,0.0,0.0016231562,-1.2217305E-4
