TIME,X,Y,Z
20210720:13:13:43:221,0.07637503,0.20952138,9.730467
20210720:13:13:43:221,0.06631939,0.22097524,9.737026
20210720:13:13:43:224,0.057949256,0.20224302,9.74172
20210720:13:13:43:229,0.06919243,0.19325997,9.738568
20210720:13:13:43:233,0.07484274,0.20060538,9.739114
20210720:13:13:43:237,0.07894162,0.19267578,9.742179
20210720:13:13:43:240,0.0704853,0.20005949,9.74079
20210720:13:13:43:245,0.07686345,0.20601627,9.736346
20210720:13:13:43:248,0.07455544,0.21113986,9.736309
20210720:13:13:43:253,0.073904224,0.2090138,9.737888
20210720:13:13:43:257,0.06766014,0.21247104,9.751881
20210720:13:13:43:260,0.08306922,0.2103354,9.752302
20210720:13:13:43:265,0.06680781,0.20620781,9.750358
20210720:13:13:43:268,0.06729622,0.20178333,9.739679
20210720:13:13:43:272,0.06868486,0.21894497,9.746661
20210720:13:13:43:276,0.06564901,0.20688775,9.745741
20210720:13:13:43:280,0.075388625,0.19690873,9.753767
20210720:13:13:43:284,0.06331227,0.20449357,9.750281
20210720:13:13:43:288,0.08409394,0.206543,9.752043
20210720:13:13:43:292,0.08060799,0.20209935,9.746048
20210720:13:13:43:297,0.06034346,0.2194621,9.739143
20210720:13:13:43:300,0.075570576,0.20069157,9.741777
20210720:13:13:43:304,0.067372836,0.19472522,9.7464695
20210720:13:13:43:308,0.07060979,0.1908466,9.740253
20210720:13:13:43:314,0.07683472,0.19164148,9.749275
20210720:13:13:43:317,0.0682539,0.21448216,9.757033
20210720:13:13:43:321,0.06023811,0.20734744,9.745828
20210720:13:13:43:324,0.065189324,0.19810583,9.747954
20210720:13:13:43:329,0.07218039,0.19682254,9.740762
20210720:13:13:43:333,0.0780414,0.18812679,9.745924
20210720:13:13:43:336,0.073463686,0.20766348,9.740206
20210720:13:13:43:341,0.07120356,0.20688775,9.739871
20210720:13:13:43:346,0.07303273,0.21131223,9.746986
20210720:13:13:43:349,0.06946058,0.19807708,9.748787
20210720:13:13:43:354,0.06070738,0.20427328,9.7428875
20210720:13:13:43:357,0.07157706,0.22270864,9.748998
20210720:13:13:43:361,0.07233362,0.20117041,9.752312
20210720:13:13:43:366,0.065821394,0.19309716,9.737879
20210720:13:13:43:371,0.06184702,0.19297266,9.738175
20210720:13:13:43:373,0.067018494,0.19918801,9.738128
20210720:13:13:43:377,0.0730423,0.20125659,9.750397
20210720:13:13:43:381,0.0682539,0.1949359,9.748595
20210720:13:13:43:385,0.056139242,0.19477311,9.7482605
20210720:13:13:43:389,0.060774416,0.1937005,9.741212
20210720:13:13:43:393,0.060506262,0.1987762,9.739018
20210720:13:13:43:397,0.0714334,0.19649692,9.743109
20210720:13:13:43:401,0.058973975,0.20236751,9.734317
20210720:13:13:43:405,0.07268797,0.21260512,9.739842
20210720:13:13:43:409,0.05836106,0.21461624,9.744075
20210720:13:13:43:413,0.07372226,0.21317972,9.750817
20210720:13:13:43:418,0.070648104,0.2209944,9.750071
20210720:13:13:43:421,0.069901116,0.21698171,9.749572
20210720:13:13:43:424,0.08137413,0.21420443,9.748308
20210720:13:13:43:429,0.0624312,0.21480776,9.742409
20210720:13:13:43:433,0.06707596,0.21274877,9.750684
20210720:13:13:43:437,0.06352296,0.20215681,9.754629
20210720:13:13:43:441,0.07157706,0.20149602,9.747514
20210720:13:13:43:446,0.06033388,0.20445524,9.748337
20210720:13:13:43:449,0.06717172,0.19166063,9.699275
20210720:13:13:43:454,0.081891276,0.20042342,9.75325
20210720:13:13:43:456,0.04530787,0.1999733,9.753307
20210720:13:13:43:460,0.08453447,0.21045034,9.7338
20210720:13:13:43:465,0.08653603,0.21527705,9.7759
20210720:13:13:43:469,0.064585984,0.20259735,9.664961
20210720:13:13:43:473,0.07617392,0.20995232,9.758594
20210720:13:13:43:477,0.03722505,0.20342097,9.688979
20210720:13:13:43:481,0.09420705,0.2221053,9.763363
20210720:13:13:43:485,0.072889075,0.2010076,9.762147
20210720:13:13:43:489,0.08430462,0.20415837,9.6751795
20210720:13:13:43:493,0.09420705,0.22465274,9.785255
20210720:13:13:43:497,0.032465372,0.19265662,9.799889
20210720:13:13:43:501,0.07237192,0.19860382,9.696344
20210720:13:13:43:505,0.067497335,0.20896593,9.77315
20210720:13:13:43:508,0.03868072,0.17285179,9.664014
20210720:13:13:43:514,0.08485051,0.21266256,9.770977
20210720:13:13:43:517,0.05545929,0.21155167,9.819972
20210720:13:13:43:521,0.03628652,0.19640115,9.689689
20210720:13:13:43:526,0.08444828,0.22812912,9.750214
20210720:13:13:43:530,0.049320556,0.19720562,9.729969
20210720:13:13:43:533,0.08713937,0.19506998,9.67406
20210720:13:13:43:537,0.093498364,0.21639752,9.818487
20210720:13:13:43:540,0.032915484,0.1868435,9.761648
