TIME,X,Y,Z
20210720:13:13:43:221,-0.0010821042,-7.15585E-4,4.886922E-4
20210720:13:13:43:225,0.0010471975,8.726646E-5,3.1415926E-4
20210720:13:13:43:229,4.363323E-4,-3.1415926E-4,4.1887903E-4
20210720:13:13:43:233,3.4906584E-4,0.0016755161,4.363323E-4
20210720:13:13:43:238,-1.0471976E-4,4.363323E-4,0.0
20210720:13:13:43:241,2.443461E-4,2.9670598E-4,-5.235988E-5
20210720:13:13:43:245,3.1415926E-4,-9.250245E-4,3.4906584E-4
20210720:13:13:43:249,3.1415926E-4,-6.283185E-4,4.1887903E-4
20210720:13:13:43:253,-0.0010471975,5.5850536E-4,4.363323E-4
20210720:13:13:43:257,-0.0016755161,-2.9670598E-4,4.363323E-4
20210720:13:13:43:261,-0.0024085543,-6.981317E-4,0.0
20210720:13:13:43:265,-0.0019547688,-9.0757123E-4,5.235988E-5
20210720:13:13:43:268,-4.886922E-4,-5.235988E-5,2.443461E-4
20210720:13:13:43:273,8.2030473E-4,-8.726646E-5,-4.5378561E-4
20210720:13:13:43:277,6.6322513E-4,9.5993106E-4,0.0011693706
20210720:13:13:43:282,4.363323E-4,3.8397242E-4,2.443461E-4
20210720:13:13:43:284,-1.3962634E-4,-4.5378561E-4,-1.7453292E-5
20210720:13:13:43:288,-1.9198621E-4,-0.0010471975,2.2689281E-4
20210720:13:13:43:293,-0.0017104227,-8.3775807E-4,4.0142573E-4
20210720:13:13:43:297,-0.002984513,-7.330383E-4,4.363323E-4
20210720:13:13:43:301,-1.3962634E-4,0.0011170107,4.363323E-4
20210720:13:13:43:305,-3.1415926E-4,4.0142573E-4,4.363323E-4
20210720:13:13:43:308,2.0943952E-4,1.0471976E-4,1.2217305E-4
20210720:13:13:43:314,0.0,-0.0010821042,-1.7453292E-4
20210720:13:13:43:317,-1.5707963E-4,2.2689281E-4,3.3161257E-4
20210720:13:13:43:322,1.0471976E-4,-3.6651915E-4,1.0471976E-4
20210720:13:13:43:324,2.7925268E-4,-8.726646E-5,2.6179937E-4
