TIME,X,Y,Z
20210720:00:20:52:933,0.10130346,0.19208202,9.765691
20210720:00:20:52:933,0.092148036,0.19244593,9.755396
20210720:00:20:52:933,0.07649954,0.18672858,9.760078
20210720:00:20:52:937,0.07678683,0.2070314,9.755539
20210720:00:20:52:942,0.08247546,0.20487663,9.76275
20210720:00:20:52:944,0.08367256,0.21023963,9.767615
20210720:00:20:52:948,0.07326257,0.19909224,9.770096
20210720:00:20:52:953,0.07362649,0.19702365,9.750933
20210720:00:20:52:956,0.077792406,0.20533632,9.75482
20210720:00:20:52:960,0.07602069,0.18233283,9.764416
20210720:00:20:52:964,0.075388625,0.19807708,9.763813
20210720:00:20:52:968,0.08276276,0.20387106,9.758555
20210720:00:20:52:972,0.0818817,0.20070115,9.755568
20210720:00:20:52:976,0.093910165,0.18410453,9.753968
20210720:00:20:52:980,0.09908164,0.18398961,9.751718
20210720:00:20:52:985,0.082714885,0.18779162,9.756085
20210720:00:20:52:988,0.09755893,0.18090588,9.752052
20210720:00:20:52:992,0.07969819,0.19815372,9.763813
20210720:00:20:52:996,0.09116162,0.20432116,9.755452
20210720:00:20:53:002,0.08334695,0.19363345,9.754705
20210720:00:20:53:006,0.094638005,0.18669984,9.758823
20210720:00:20:53:008,0.08066545,0.18341501,9.754418
20210720:00:20:53:012,0.08057925,0.19368133,9.766189
20210720:00:20:53:018,0.083461866,0.19810583,9.757262
20210720:00:20:53:021,0.085769884,0.19115306,9.756343
20210720:00:20:53:025,0.083749175,0.17786045,9.762473
20210720:00:20:53:028,0.073683955,0.1875426,9.753192
20210720:00:20:53:032,0.07799351,0.18797356,9.760988
20210720:00:20:53:036,0.07625053,0.19326954,9.753422
20210720:00:20:53:040,0.08281065,0.18677646,9.7515545
20210720:00:20:53:044,0.067526065,0.20023188,9.7529335
20210720:00:20:53:048,0.077466786,0.18690096,9.7476
20210720:00:20:53:053,0.08165186,0.19594146,9.748893
20210720:00:20:53:056,0.08831731,0.20919576,9.748576
20210720:00:20:53:061,0.07992803,0.20340179,9.751469
20210720:00:20:53:065,0.06606081,0.19026242,9.751315
20210720:00:20:53:068,0.09295248,0.18658493,9.764665
20210720:00:20:53:072,0.07425856,0.19801964,9.753461
20210720:00:20:53:076,0.08181466,0.21001938,9.759771
20210720:00:20:53:080,0.09058701,0.20731871,9.753691
20210720:00:20:53:084,0.08643068,0.19603723,9.7530775
20210720:00:20:53:088,0.09807608,0.18650831,9.756151
20210720:00:20:53:092,0.09760681,0.19919759,9.760509
20210720:00:20:53:096,0.08709148,0.20447439,9.765029
20210720:00:20:53:101,0.07610688,0.19612342,9.767184
20210720:00:20:53:104,0.08417056,0.19913054,9.760921
20210720:00:20:53:108,0.08994537,0.19216819,9.760882
20210720:00:20:53:113,0.09809523,0.18369274,9.761496
20210720:00:20:53:116,0.08155608,0.17034267,9.750281
20210720:00:20:53:120,0.07093541,0.19704281,9.752254
20210720:00:20:53:124,0.071634516,0.18662323,9.747456
20210720:00:20:53:128,0.07869262,0.19333658,9.748117
20210720:00:20:53:132,0.0851857,0.18692969,9.755021
20210720:00:20:53:136,0.08556877,0.20135236,9.758584
20210720:00:20:53:140,0.08355764,0.20573854,9.74669
20210720:00:20:53:144,0.07666234,0.18930474,9.750817
20210720:00:20:53:148,0.08379706,0.1883662,9.752704
20210720:00:20:53:152,0.08436209,0.18889295,9.754332
20210720:00:20:53:156,0.07968861,0.18907489,9.760519
20210720:00:20:53:160,0.069738306,0.20928195,9.755796
20210720:00:20:53:164,0.095337115,0.20525971,9.746489
20210720:00:20:53:169,0.09424535,0.1748725,9.748107
20210720:00:20:53:172,0.09585425,0.18662323,9.769444
20210720:00:20:53:177,0.086785026,0.19529982,9.757646
20210720:00:20:53:181,0.086689256,0.19183302,9.762234
20210720:00:20:53:185,0.09313445,0.18106867,9.768094
20210720:00:20:53:188,0.09544246,0.18170077,9.766332
20210720:00:20:53:192,0.08237969,0.18656579,9.750339
20210720:00:20:53:196,0.08491755,0.18894082,9.752637
20210720:00:20:53:201,0.071165256,0.1837502,9.75323
20210720:00:20:53:204,0.07813717,0.17914376,9.754131
20210720:00:20:53:208,0.08833646,0.16976805,9.769761
20210720:00:20:53:213,0.08874827,0.18528248,9.768056
20210720:00:20:53:216,0.08358637,0.19011877,9.780199
20210720:00:20:53:220,0.08897811,0.1941506,9.769483
20210720:00:20:53:224,0.08780016,0.17605044,9.760385
20210720:00:20:53:228,0.09299079,0.17711346,9.758345
20210720:00:20:53:232,0.07918104,0.18156669,9.774491
20210720:00:20:53:236,0.092837565,0.19181386,9.757435
20210720:00:20:53:240,0.08932287,0.18790652,9.748337
20210720:00:20:53:244,0.07871178,0.18347245,9.751469
20210720:00:20:53:248,0.072831616,0.18971653,9.740513
20210720:00:20:53:253,0.08609549,0.21446301,9.764138
20210720:00:20:53:256,0.06589801,0.18636465,9.782708
20210720:00:20:53:260,0.084955856,0.1964203,9.753718
20210720:00:20:53:264,0.08411309,0.18612525,9.800234
20210720:00:20:53:269,0.07603027,0.18156669,9.7739935
20210720:00:20:53:272,0.11566867,0.19810583,9.719684
20210720:00:20:53:276,0.081316665,0.19710983,9.762195
20210720:00:20:53:280,0.07880754,0.18406622,9.793961
20210720:00:20:53:285,0.07147171,0.18530163,9.745522
20210720:00:20:53:288,0.09564357,0.20521182,9.722691
20210720:00:20:53:292,0.06567774,0.19822074,9.770948
20210720:00:20:53:296,0.09187031,0.20029892,9.7987585
20210720:00:20:53:301,0.05104438,0.1814326,9.780151
20210720:00:20:53:304,0.108773366,0.17990032,9.7075405
20210720:00:20:53:309,0.07788817,0.18416199,9.742908
20210720:00:20:53:312,0.0860093,0.1810208,9.786883
20210720:00:20:53:317,0.053093817,0.1861444,9.784615
20210720:00:20:53:321,0.100997,0.20950224,9.716696
20210720:00:20:53:324,0.092397034,0.19974345,9.750587
20210720:00:20:53:328,0.065256365,0.17430747,9.810424
20210720:00:20:53:332,0.07584831,0.17865534,9.77747
20210720:00:20:53:338,0.10382216,0.19327912,9.782478
20210720:00:20:53:340,0.054290917,0.19730137,9.787803
20210720:00:20:53:344,0.080282375,0.18600075,9.774013
20210720:00:20:53:349,0.09119035,0.18756177,9.669644
20210720:00:20:53:354,0.09311529,0.19954234,9.790006
20210720:00:20:53:357,0.050038815,0.18881632,9.771848
20210720:00:20:53:361,0.08916007,0.20299958,9.738148
20210720:00:20:53:364,0.077150755,0.20412964,9.775516
20210720:00:20:53:369,0.06229713,0.19076999,9.796824
20210720:00:20:53:372,0.102433525,0.17951724,9.790542
20210720:00:20:53:376,0.061971515,0.18365441,9.799085
20210720:00:20:53:380,0.08029195,0.18558894,9.783532
20210720:00:20:53:384,0.07294654,0.17208564,9.765336
20210720:00:20:53:388,0.10786357,0.19168936,9.764876
20210720:00:20:53:392,0.065859705,0.18222748,9.802905
20210720:00:20:53:396,0.1002979,0.17502573,9.766734
20210720:00:20:53:401,0.10514376,0.20160137,9.695512
20210720:00:20:53:404,0.089964524,0.18875886,9.768554
20210720:00:20:53:408,0.08156566,0.18389384,9.718399
20210720:00:20:53:413,0.09101798,0.18240944,9.73694
20210720:00:20:53:417,0.09790369,0.1953094,9.755845
20210720:00:20:53:420,0.07739975,0.1982399,9.759944
20210720:00:20:53:424,0.09019437,0.19463903,9.799879
20210720:00:20:53:428,0.06303454,0.17679742,9.79736
20210720:00:20:53:432,0.09238746,0.19172768,9.797552
20210720:00:20:53:436,0.07528328,0.20322941,9.770191
20210720:00:20:53:440,0.09944557,0.21338083,9.809695
20210720:00:20:53:444,0.06782295,0.19429424,9.759706
20210720:00:20:53:448,0.07662403,0.18986976,9.725477
20210720:00:20:53:453,0.07685387,0.2022909,9.63037
20210720:00:20:53:457,0.09618945,0.20039469,9.735571
20210720:00:20:53:461,0.09611283,0.2015439,9.674807
