TIME,X,Y,Z
20210720:01:11:48:295,-3.4906584E-4,2.443461E-4,-6.981317E-5
20210720:01:11:48:296,5.2359875E-4,1.3962634E-4,-1.2217305E-4
20210720:01:11:48:300,-1.2217305E-4,1.3962634E-4,7.330383E-4
20210720:01:11:48:304,-1.7453292E-4,1.2217305E-4,6.981317E-4
20210720:01:11:48:308,2.443461E-4,1.2217305E-4,5.5850536E-4
20210720:01:11:48:312,5.7595863E-4,-1.7453292E-4,5.410521E-4
20210720:01:11:48:316,1.9198621E-4,-4.712389E-4,-9.773844E-4
20210720:01:11:48:321,-1.2217305E-4,-2.7925268E-4,-2.7925268E-4
20210720:01:11:48:324,-3.6651915E-4,-5.235988E-5,-6.1086525E-4
20210720:01:11:48:329,-2.0943952E-4,-1.9198621E-4,1.7453292E-5
20210720:01:11:48:332,6.806784E-4,-1.7453292E-4,-1.0471976E-4
20210720:01:11:48:336,2.0943952E-4,2.0943952E-4,4.1887903E-4
20210720:01:11:48:340,0.0,-2.7925268E-4,-2.2689281E-4
20210720:01:11:48:345,2.7925268E-4,3.6651915E-4,2.7925268E-4
20210720:01:11:48:349,1.3962634E-4,2.9670598E-4,4.886922E-4
20210720:01:11:48:353,0.0,6.1086525E-4,8.726646E-5
20210720:01:11:48:357,8.726646E-5,-8.726646E-5,4.5378561E-4
20210720:01:11:48:361,-0.0010297443,-1.7453292E-5,5.2359875E-4
20210720:01:11:48:364,-6.457718E-4,1.0471976E-4,5.2359875E-4
20210720:01:11:48:368,2.9670598E-4,1.2217305E-4,2.0943952E-4
20210720:01:11:48:373,1.7453292E-5,-2.9670598E-4,3.4906585E-5
20210720:01:11:48:377,-1.7453292E-5,-3.6651915E-4,-4.1887903E-4
20210720:01:11:48:381,-3.4906585E-5,1.7453292E-4,2.443461E-4
20210720:01:11:48:384,-3.4906585E-5,-4.1887903E-4,-2.6179937E-4
20210720:01:11:48:390,4.0142573E-4,6.981317E-5,2.2689281E-4
20210720:01:11:48:393,3.4906584E-4,1.3962634E-4,-2.9670598E-4
20210720:01:11:48:397,1.3962634E-4,4.712389E-4,-6.457718E-4
20210720:01:11:48:400,-4.363323E-4,-5.9341197E-4,2.9670598E-4
20210720:01:11:48:406,-8.726646E-5,-4.712389E-4,4.5378561E-4
20210720:01:11:48:409,5.7595863E-4,1.7453292E-4,-2.6179937E-4
20210720:01:11:48:412,-1.0471976E-4,1.5707963E-4,-9.5993106E-4
20210720:01:11:48:417,-3.4906585E-5,-1.3962634E-4,1.0471976E-4
20210720:01:11:48:422,-3.4906585E-5,-4.5378561E-4,8.726646E-4
20210720:01:11:48:425,4.0142573E-4,5.235988E-5,2.2689281E-4
20210720:01:11:48:428,-4.0142573E-4,1.3962634E-4,3.1415926E-4
20210720:01:11:48:432,-9.773844E-4,5.9341197E-4,1.3962634E-4
20210720:01:11:48:436,2.443461E-4,-1.9198621E-4,2.9670598E-4
20210720:01:11:48:441,-8.726646E-4,1.0471976E-4,4.5378561E-4
20210720:01:11:48:444,2.6179937E-4,1.5707963E-4,1.5707963E-4
20210720:01:11:48:448,-2.9670598E-4,1.5707963E-4,-1.2217305E-4
20210720:01:11:48:452,-5.2359875E-4,-1.3962634E-4,3.8397242E-4
20210720:01:11:48:458,6.981317E-5,0.0,1.5707963E-4
20210720:01:11:48:461,0.0013089969,5.7595863E-4,-4.363323E-4
20210720:01:11:48:465,6.283185E-4,2.2689281E-4,-2.2689281E-4
20210720:01:11:48:469,-1.0471976E-4,6.1086525E-4,3.6651915E-4
20210720:01:11:48:473,-1.7453292E-4,2.2689281E-4,4.5378561E-4
20210720:01:11:48:477,-5.235988E-5,-2.6179937E-4,3.4906585E-5
20210720:01:11:48:481,-3.4906584E-4,8.726646E-5,-7.853982E-4
20210720:01:11:48:484,-2.0943952E-4,4.5378561E-4,-9.0757123E-4
20210720:01:11:48:490,6.806784E-4,3.3161257E-4,-8.726646E-4
20210720:01:11:48:492,-2.2689281E-4,-2.443461E-4,2.6179937E-4
20210720:01:11:48:497,2.443461E-4,8.726646E-5,4.363323E-4
20210720:01:11:48:500,1.2217305E-4,1.3962634E-4,-2.6179937E-4
20210720:01:11:48:504,0.0,-7.15585E-4,-1.9198621E-4
20210720:01:11:48:509,-1.7453292E-5,3.3161257E-4,-5.235988E-5
20210720:01:11:48:513,-3.4906585E-5,-1.0471976E-4,-3.4906585E-5
20210720:01:11:48:516,-3.4906584E-4,1.0471976E-4,7.15585E-4
20210720:01:11:48:520,2.2689281E-4,-0.0011693706,1.7453292E-5
20210720:01:11:48:525,0.0013264503,-5.235988E-5,-0.0010297443
20210720:01:11:48:528,-4.363323E-4,-0.0010646508,1.0471976E-4
20210720:01:11:48:532,-8.0285146E-4,-1.5707963E-4,4.1887903E-4
20210720:01:11:48:537,4.5378561E-4,-5.061455E-4,4.712389E-4
20210720:01:11:48:541,4.886922E-4,-6.981317E-5,4.886922E-4
20210720:01:11:48:545,-1.2217305E-4,0.0,3.4906585E-5
20210720:01:11:48:548,-1.7453292E-4,1.2217305E-4,8.726646E-5
20210720:01:11:48:552,-3.6651915E-4,0.0021118484,-1.3962634E-4
20210720:01:11:48:557,3.4906584E-4,2.9670598E-4,5.235988E-5
20210720:01:11:48:561,5.9341197E-4,8.2030473E-4,-5.9341197E-4
20210720:01:11:48:564,-2.443461E-4,-1.5707963E-4,2.9670598E-4
20210720:01:11:48:568,-6.283185E-4,-6.981317E-5,-6.1086525E-4
20210720:01:11:48:574,2.9670598E-4,-0.0013264503,3.4906585E-5
20210720:01:11:48:577,-1.0471976E-4,-0.0014660766,-0.0010995574
20210720:01:11:48:581,3.8397242E-4,-3.4906584E-4,-7.853982E-4
20210720:01:11:48:584,6.6322513E-4,-8.5521134E-4,1.3962634E-4
20210720:01:11:48:590,6.457718E-4,-0.001012291,-1.9198621E-4
20210720:01:11:48:593,5.061455E-4,-9.0757123E-4,1.0471976E-4
20210720:01:11:48:597,2.2689281E-4,2.443461E-4,4.1887903E-4
20210720:01:11:48:600,6.981317E-4,-6.457718E-4,4.712389E-4
20210720:01:11:48:606,-1.5707963E-4,7.330383E-4,3.4906585E-5
20210720:01:11:48:609,6.283185E-4,-5.5850536E-4,4.0142573E-4
