TIME,X,Y,Z
20210720:07:01:56:393,0.062823854,0.20436907,9.754696
20210720:07:01:56:393,0.06714299,0.19438045,9.762223
20210720:07:01:56:396,0.07755298,0.18437268,9.766619
20210720:07:01:56:400,0.07334876,0.20956926,9.76798
20210720:07:01:56:404,0.07635588,0.21009599,9.758489
20210720:07:01:56:408,0.07903738,0.19956149,9.749199
20210720:07:01:56:413,0.07027461,0.18756177,9.753117
20210720:07:01:56:416,0.07278373,0.1968321,9.745167
20210720:07:01:56:421,0.06855078,0.1814326,9.751679
20210720:07:01:56:424,0.06723876,0.18842368,9.739277
20210720:07:01:56:430,0.06844544,0.18747558,9.742973
20210720:07:01:56:432,0.076518685,0.20224302,9.749046
20210720:07:01:56:436,0.07043742,0.20912872,9.754208
20210720:07:01:56:440,0.09408255,0.19273323,9.763574
20210720:07:01:56:444,0.08609549,0.1883758,9.7616205
20210720:07:01:56:449,0.076327145,0.18516755,9.760748
20210720:07:01:56:453,0.05540183,0.196382,9.761917
20210720:07:01:56:456,0.08312669,0.18289785,9.751688
20210720:07:01:56:460,0.080914445,0.18489942,9.754946
20210720:07:01:56:464,0.078979924,0.18516755,9.750645
20210720:07:01:56:468,0.0730423,0.18716912,9.749352
20210720:07:01:56:472,0.06574478,0.19364303,9.754514
20210720:07:01:56:476,0.07072472,0.1933653,9.748452
20210720:07:01:56:480,0.07894162,0.21226035,9.748432
20210720:07:01:56:484,0.0744501,0.21494184,9.760586
20210720:07:01:56:489,0.062756814,0.20042342,9.748107
20210720:07:01:56:492,0.07363607,0.19853678,9.751833
20210720:07:01:56:496,0.07731356,0.19869958,9.743491
20210720:07:01:56:500,0.08290642,0.18611567,9.753374
20210720:07:01:56:504,0.085444264,0.19812499,9.756823
20210720:07:01:56:508,0.092588566,0.19718644,9.757167
20210720:07:01:56:512,0.07626969,0.18680519,9.759657
20210720:07:01:56:516,0.072458126,0.18995596,9.748988
20210720:07:01:56:520,0.072755,0.18499517,9.754352
20210720:07:01:56:524,0.07453629,0.16993086,9.758928
20210720:07:01:56:528,0.07553227,0.17443196,9.761189
20210720:07:01:56:532,0.07367438,0.18839495,9.749888
20210720:07:01:56:537,0.076308,0.19773233,9.750702
20210720:07:01:56:540,0.07090668,0.18743725,9.749228
20210720:07:01:56:544,0.07564719,0.18115488,9.751086
20210720:07:01:56:549,0.062373742,0.19008046,9.745139
20210720:07:01:56:555,0.051484913,0.2029421,9.754208
20210720:07:01:56:556,0.07610688,0.2003468,9.750234
20210720:07:01:56:560,0.08515697,0.20480002,9.757311
20210720:07:01:56:564,0.07966945,0.20278887,9.754103
20210720:07:01:56:570,0.07565678,0.18533036,9.755529
20210720:07:01:56:572,0.07507259,0.1934515,9.759896
20210720:07:01:56:576,0.084352516,0.20242497,9.7628355
20210720:07:01:56:580,0.07619308,0.19226398,9.747129
20210720:07:01:56:584,0.087876774,0.18566556,9.7446785
20210720:07:01:56:589,0.06764098,0.18457378,9.742849
20210720:07:01:56:593,0.06854121,0.20325814,9.744171
20210720:07:01:56:596,0.074689515,0.19895816,9.733761
20210720:07:01:56:600,0.087321326,0.20246327,9.757148
20210720:07:01:56:604,0.061942786,0.2027027,9.760653
20210720:07:01:56:609,0.0773806,0.2032773,9.760194
20210720:07:01:56:612,0.08058883,0.18476534,9.7708235
20210720:07:01:56:617,0.080023795,0.19391118,9.763957
20210720:07:01:56:620,0.08767567,0.20610246,9.762501
20210720:07:01:56:624,0.085511304,0.19607554,9.771417
20210720:07:01:56:628,0.08331822,0.17779341,9.752015
20210720:07:01:56:632,0.06628108,0.18047494,9.748097
20210720:07:01:56:637,0.07480443,0.183664,9.741892
20210720:07:01:56:640,0.081287935,0.18967824,9.741356
20210720:07:01:56:644,0.074909784,0.18735108,9.756918
20210720:07:01:56:649,0.07138552,0.19918801,9.754946
20210720:07:01:56:653,0.083078794,0.20379445,9.760164
20210720:07:01:56:656,0.07777324,0.20254947,9.752312
20210720:07:01:56:660,0.07531201,0.20632273,9.760538
20210720:07:01:56:664,0.093000375,0.1970811,9.754322
20210720:07:01:56:669,0.07323384,0.18215087,9.768687
20210720:07:01:56:673,0.07954496,0.19477311,9.765997
20210720:07:01:56:676,0.07196013,0.19391118,9.757847
20210720:07:01:56:680,0.08256166,0.19094236,9.75438
20210720:07:01:56:685,0.07414364,0.18253393,9.751028
20210720:07:01:56:688,0.07702626,0.18843326,9.76232
20210720:07:01:56:692,0.08894938,0.1917085,9.743405
20210720:07:01:56:697,0.089523986,0.20742406,9.753881
20210720:07:01:56:700,0.07154833,0.1886152,9.750348
20210720:07:01:56:704,0.05976885,0.19142123,9.747379
20210720:07:01:56:708,0.08045476,0.19892943,9.770478
20210720:07:01:56:712,0.062306706,0.18562724,9.74714
20210720:07:01:56:716,0.066865265,0.17997693,9.760231
20210720:07:01:56:721,0.06163633,0.19747375,9.746699
20210720:07:01:56:724,0.11126334,0.21281579,9.786079
20210720:07:01:56:728,0.055037912,0.19428468,9.783379
20210720:07:01:56:732,0.06722919,0.19821116,9.780784
20210720:07:01:56:737,0.078797966,0.19489759,9.739162
20210720:07:01:56:741,0.0881162,0.18829918,9.791968
20210720:07:01:56:744,0.042990282,0.18376935,9.772136
20210720:07:01:56:748,0.071155675,0.1996477,9.7515745
20210720:07:01:56:753,0.09112331,0.19753122,9.711514
20210720:07:01:56:756,0.07381802,0.18957289,9.797064
20210720:07:01:56:760,0.04141969,0.17957471,9.77588
