TIME,X,Y,Z
20210720:07:01:56:393,1.9198621E-4,-2.2689281E-4,2.2689281E-4
20210720:07:01:56:397,-1.3962634E-4,-3.4906585E-5,2.2689281E-4
20210720:07:01:56:400,-2.0943952E-4,1.2217305E-4,-6.981317E-5
20210720:07:01:56:404,-0.0016057029,-5.9341197E-4,-3.8397242E-4
20210720:07:01:56:409,-3.8397242E-4,-8.726646E-5,-1.7453292E-4
20210720:07:01:56:413,-0.0015707964,-6.283185E-4,3.4906585E-5
20210720:07:01:56:417,0.0,-5.410521E-4,1.9198621E-4
20210720:07:01:56:422,5.5850536E-4,3.4906585E-5,2.2689281E-4
20210720:07:01:56:425,9.0757123E-4,0.0013264503,2.2689281E-4
20210720:07:01:56:430,-0.0010995574,5.9341197E-4,2.2689281E-4
20210720:07:01:56:433,4.363323E-4,-0.0012217305,-6.981317E-5
20210720:07:01:56:437,1.3962634E-4,-3.8397242E-4,-3.8397242E-4
20210720:07:01:56:440,-1.5707963E-4,-5.235988E-5,-2.9670598E-4
20210720:07:01:56:444,-4.0142573E-4,5.5850536E-4,1.3962634E-4
20210720:07:01:56:449,-5.235988E-5,-2.0943952E-4,-8.726646E-5
20210720:07:01:56:453,2.2689281E-4,8.726646E-5,-3.8397242E-4
20210720:07:01:56:456,-0.0015882496,-3.4906585E-5,4.363323E-4
20210720:07:01:56:460,-0.00424115,-0.0010646508,7.15585E-4
20210720:07:01:56:465,-0.0027401668,-8.726646E-4,4.363323E-4
20210720:07:01:56:468,0.0031415927,0.0016755161,-1.5707963E-4
20210720:07:01:56:473,3.3161257E-4,9.250245E-4,0.0010471975
20210720:07:01:56:476,-3.8397242E-4,5.9341197E-4,3.6651915E-4
20210720:07:01:56:480,1.7453292E-4,3.4906584E-4,2.6179937E-4
20210720:07:01:56:485,-1.5707963E-4,1.7453292E-4,2.2689281E-4
20210720:07:01:56:489,2.2689281E-4,-1.3962634E-4,2.2689281E-4
20210720:07:01:56:493,-3.3161257E-4,-3.3161257E-4,2.2689281E-4
20210720:07:01:56:496,-4.886922E-4,-0.001256637,-3.8397242E-4
20210720:07:01:56:500,1.5707963E-4,-1.9198621E-4,-1.0471976E-4
20210720:07:01:56:504,9.0757123E-4,8.726646E-5,-5.7595863E-4
20210720:07:01:56:509,2.0943952E-4,-1.5707963E-4,-1.7453292E-5
20210720:07:01:56:512,5.9341197E-4,-7.6794485E-4,-5.5850536E-4
20210720:07:01:56:516,4.712389E-4,-1.2217305E-4,-1.7453292E-5
20210720:07:01:56:521,3.3161257E-4,1.0471976E-4,9.424778E-4
20210720:07:01:56:524,0.0,-1.5707963E-4,9.250245E-4
20210720:07:01:56:528,1.2217305E-4,-1.7453292E-5,-8.726646E-5
20210720:07:01:56:532,-6.1086525E-4,-7.5049157E-4,1.7453292E-4
20210720:07:01:56:537,4.5378561E-4,-6.1086525E-4,2.2689281E-4
20210720:07:01:56:540,4.5378561E-4,-2.2689281E-4,-5.061455E-4
20210720:07:01:56:544,-1.0471976E-4,8.726646E-5,0.0
20210720:07:01:56:549,5.410521E-4,1.3962634E-4,1.9198621E-4
20210720:07:01:56:555,9.0757123E-4,-5.9341197E-4,2.2689281E-4
20210720:07:01:56:557,-3.4906585E-5,-8.726646E-5,-1.9198621E-4
20210720:07:01:56:561,2.443461E-4,-7.6794485E-4,-1.3962634E-4
20210720:07:01:56:564,-1.3962634E-4,-2.9670598E-4,-3.8397242E-4
