TIME,X,Y,Z
20210720:08:10:23:675,-7.5049157E-4,-0.0011868239,8.0285146E-4
20210720:08:10:23:676,-1.0471976E-4,-0.0012042772,8.726646E-5
20210720:08:10:23:680,-2.6179937E-4,1.2217305E-4,-9.0757123E-4
20210720:08:10:23:684,1.7453292E-5,5.9341197E-4,-1.3962634E-4
20210720:08:10:23:691,-1.0471976E-4,1.0471976E-4,6.806784E-4
20210720:08:10:23:692,-2.6179937E-4,1.7453292E-5,-2.443461E-4
20210720:08:10:23:696,-2.7925268E-4,0.0,-3.3161257E-4
20210720:08:10:23:700,-2.9670598E-4,0.0,-6.6322513E-4
20210720:08:10:23:705,-2.9670598E-4,0.0,1.7453292E-5
20210720:08:10:23:708,-0.0010471975,0.0,7.15585E-4
20210720:08:10:23:712,-2.2689281E-4,0.0,8.2030473E-4
20210720:08:10:23:716,-1.5707963E-4,-2.9670598E-4,-6.6322513E-4
20210720:08:10:23:721,-3.3161257E-4,-4.712389E-4,-4.0142573E-4
20210720:08:10:23:724,-3.6651915E-4,-0.0010821042,-9.948377E-4
20210720:08:10:23:728,7.5049157E-4,-1.5707963E-4,-1.7453292E-5
20210720:08:10:23:732,0.0013264503,-1.7453292E-5,-4.886922E-4
20210720:08:10:23:737,9.773844E-4,-4.363323E-4,5.235988E-5
20210720:08:10:23:741,4.712389E-4,-5.235988E-5,1.3962634E-4
20210720:08:10:23:745,-4.712389E-4,0.0,-1.7453292E-5
20210720:08:10:23:749,-4.5378561E-4,0.0,5.7595863E-4
20210720:08:10:23:752,-0.0012042772,0.0,9.250245E-4
20210720:08:10:23:757,-4.363323E-4,-4.1887903E-4,2.7925268E-4
20210720:08:10:23:761,-3.1415926E-4,-5.061455E-4,-1.2217305E-4
20210720:08:10:23:765,-2.9670598E-4,-3.8397242E-4,-5.235988E-5
20210720:08:10:23:769,-2.9670598E-4,-0.0010646508,-1.7453292E-4
20210720:08:10:23:773,1.3962634E-4,-6.1086525E-4,2.2689281E-4
20210720:08:10:23:777,-6.6322513E-4,-8.726646E-5,1.7453292E-4
20210720:08:10:23:781,3.8397242E-4,-7.5049157E-4,-7.6794485E-4
20210720:08:10:23:784,-5.235988E-5,-2.443461E-4,-4.1887903E-4
20210720:08:10:23:789,-5.5850536E-4,-1.7453292E-5,-5.5850536E-4
20210720:08:10:23:792,-9.0757123E-4,0.0,3.4906584E-4
20210720:08:10:23:797,-4.0142573E-4,1.2217305E-4,-2.9670598E-4
20210720:08:10:23:800,0.0,-8.726646E-5,-3.4906585E-5
20210720:08:10:23:806,-4.363323E-4,4.363323E-4,6.981317E-5
20210720:08:10:23:809,-4.363323E-4,6.981317E-5,4.5378561E-4
20210720:08:10:23:812,-3.1415926E-4,1.7453292E-5,7.853982E-4
20210720:08:10:23:816,-2.9670598E-4,-2.9670598E-4,8.3775807E-4
20210720:08:10:23:822,-2.9670598E-4,-1.5707963E-4,5.2359875E-4
20210720:08:10:23:824,1.3962634E-4,-7.6794485E-4,-8.726646E-5
