TIME,X,Y,Z
20210720:02:35:00:518,-2.6179937E-4,-2.0943952E-4,1.9198621E-4
20210720:02:35:00:527,5.7595863E-4,-5.5850536E-4,-4.5378561E-4
20210720:02:35:00:527,-8.5521134E-4,0.0,-4.363323E-4
20210720:02:35:00:533,-4.712389E-4,-7.6794485E-4,4.363323E-4
20210720:02:35:00:533,-0.0010297443,-3.3161257E-4,2.6179937E-4
20210720:02:35:00:550,5.061455E-4,1.7453292E-4,-4.363323E-4
20210720:02:35:00:550,1.2217305E-4,-0.0016929694,1.2217305E-4
20210720:02:35:00:551,-8.0285146E-4,-7.5049157E-4,4.0142573E-4
20210720:02:35:00:551,-7.6794485E-4,9.948377E-4,-1.5707963E-4
20210720:02:35:00:552,-1.9198621E-4,3.8397242E-4,3.4906584E-4
20210720:02:35:00:556,9.5993106E-4,2.9670598E-4,2.6179937E-4
20210720:02:35:00:560,3.3161257E-4,-4.712389E-4,1.0471976E-4
20210720:02:35:00:565,-1.7453292E-5,1.7453292E-5,7.15585E-4
20210720:02:35:00:568,-6.981317E-5,-1.9198621E-4,-4.363323E-4
20210720:02:35:00:573,-8.726646E-5,3.1415926E-4,3.1415926E-4
20210720:02:35:00:577,-5.2359875E-4,-4.712389E-4,2.443461E-4
20210720:02:35:00:582,-1.5707963E-4,-8.726646E-5,-3.1415926E-4
20210720:02:35:00:584,2.0943952E-4,2.0943952E-4,-0.0013089969
20210720:02:35:00:588,8.726646E-5,-1.7453292E-4,-5.7595863E-4
20210720:02:35:00:592,-5.235988E-5,1.9198621E-4,-4.5378561E-4
20210720:02:35:00:596,-5.2359875E-4,2.6179937E-4,2.9670598E-4
20210720:02:35:00:600,-1.5707963E-4,-6.1086525E-4,-1.7453292E-4
20210720:02:35:00:604,3.3161257E-4,5.5850536E-4,-6.981317E-5
20210720:02:35:00:608,-1.7453292E-5,3.1415926E-4,-2.443461E-4
20210720:02:35:00:612,-6.981317E-5,-1.5707963E-4,-4.0142573E-4
20210720:02:35:00:617,-8.726646E-5,-1.0471976E-4,-4.363323E-4
20210720:02:35:00:620,2.0943952E-4,6.981317E-5,0.0
20210720:02:35:00:624,-0.0014137167,-5.235988E-5,3.8397242E-4
20210720:02:35:00:628,-5.5850536E-4,4.0142573E-4,-1.7453292E-4
20210720:02:35:00:632,-1.5707963E-4,1.0471976E-4,3.4906585E-5
20210720:02:35:00:638,-8.726646E-5,-1.9198621E-4,-8.0285146E-4
20210720:02:35:00:640,-8.726646E-5,-8.0285146E-4,2.443461E-4
20210720:02:35:00:644,-8.726646E-5,8.726646E-5,-6.981317E-5
20210720:02:35:00:649,-8.726646E-5,2.443461E-4,-1.9198621E-4
20210720:02:35:00:653,6.6322513E-4,2.6179937E-4,1.5707963E-4
20210720:02:35:00:657,5.9341197E-4,5.7595863E-4,-7.6794485E-4
20210720:02:35:00:660,1.7453292E-5,8.901179E-4,2.443461E-4
20210720:02:35:00:665,-5.061455E-4,3.6651915E-4,5.5850536E-4
20210720:02:35:00:669,-0.0010471975,2.7925268E-4,-1.3962634E-4
20210720:02:35:00:673,9.424778E-4,1.3962634E-4,3.4906585E-5
20210720:02:35:00:677,2.0943952E-4,3.8397242E-4,-8.0285146E-4
20210720:02:35:00:683,-4.712389E-4,-1.3962634E-4,-4.886922E-4
20210720:02:35:00:686,7.853982E-4,6.457718E-4,-1.2217305E-4
20210720:02:35:00:689,-1.7453292E-4,6.457718E-4,1.7453292E-4
20210720:02:35:00:692,-3.4906585E-5,4.5378561E-4,-1.7453292E-5
20210720:02:35:00:699,3.4906585E-5,2.9670598E-4,1.9198621E-4
20210720:02:35:00:700,2.443461E-4,2.7925268E-4,-7.6794485E-4
20210720:02:35:00:705,8.726646E-5,-0.0013613568,-1.7453292E-4
20210720:02:35:00:708,-5.235988E-5,-1.2217305E-4,3.4906585E-5
20210720:02:35:00:712,-3.8397242E-4,-8.726646E-5,5.2359875E-4
20210720:02:35:00:717,-2.6179937E-4,-2.2689281E-4,-1.3962634E-4
20210720:02:35:00:721,-1.0471976E-4,3.6651915E-4,3.4906585E-5
20210720:02:35:00:725,-9.773844E-4,4.1887903E-4,-3.4906584E-4
20210720:02:35:00:729,-5.410521E-4,2.9670598E-4,-4.1887903E-4
20210720:02:35:00:734,3.3161257E-4,-1.5707963E-4,-4.363323E-4
20210720:02:35:00:736,6.806784E-4,6.457718E-4,-7.5049157E-4
20210720:02:35:00:740,4.712389E-4,3.3161257E-4,-2.9670598E-4
20210720:02:35:00:744,0.0,-5.9341197E-4,1.3962634E-4
20210720:02:35:00:748,-6.981317E-5,5.7595863E-4,-4.712389E-4
20210720:02:35:00:753,-8.3775807E-4,3.1415926E-4,4.363323E-4
20210720:02:35:00:756,-3.3161257E-4,2.7925268E-4,-1.5707963E-4
20210720:02:35:00:760,2.9670598E-4,2.7925268E-4,-3.8397242E-4
20210720:02:35:00:766,-1.7453292E-5,2.6179937E-4,1.9198621E-4
20210720:02:35:00:769,-6.981317E-5,-4.712389E-4,-8.3775807E-4
20210720:02:35:00:772,-8.726646E-5,-2.7925268E-4,-7.5049157E-4
20210720:02:35:00:777,6.6322513E-4,-3.8397242E-4,-6.806784E-4
20210720:02:35:00:781,1.5707963E-4,3.4906585E-5,-0.0013613568
20210720:02:35:00:784,-3.4906584E-4,-5.7595863E-4,-7.15585E-4
20210720:02:35:00:789,-0.0011519173,-2.443461E-4,-1.5707963E-4
20210720:02:35:00:792,-2.6179937E-4,0.001134464,-5.7595863E-4
20210720:02:35:00:798,3.8397242E-4,5.9341197E-4,-5.9341197E-4
20210720:02:35:00:801,9.948377E-4,9.5993106E-4,2.7925268E-4
20210720:02:35:00:805,6.6322513E-4,-9.250245E-4,-1.9198621E-4
20210720:02:35:00:808,-4.0142573E-4,-0.0013788101,3.4906584E-4
20210720:02:35:00:812,-6.457718E-4,-0.0013264503,5.7595863E-4
20210720:02:35:00:816,5.235988E-5,-2.443461E-4,6.1086525E-4
20210720:02:35:00:821,3.1415926E-4,8.2030473E-4,1.7453292E-4
20210720:02:35:00:824,-3.3161257E-4,7.5049157E-4,9.773844E-4
20210720:02:35:00:828,8.0285146E-4,0.0020594886,3.4906585E-5
20210720:02:35:00:834,-7.5049157E-4,6.283185E-4,-1.5707963E-4
20210720:02:35:00:836,0.0,8.3775807E-4,-2.6179937E-4
20210720:02:35:00:840,-6.981317E-5,7.5049157E-4,1.7453292E-5
20210720:02:35:00:844,-8.3775807E-4,2.2689281E-4,-8.0285146E-4
20210720:02:35:00:849,-0.0019896755,6.981317E-4,-1.7453292E-4
20210720:02:35:00:853,-0.0011519173,0.0010995574,3.4906585E-5
20210720:02:35:00:856,-0.0014137167,8.5521134E-4,-5.410521E-4
20210720:02:35:00:860,-1.7453292E-4,0.0010646508,-7.15585E-4
20210720:02:35:00:865,-0.0016231562,-4.712389E-4,-0.0011170107
20210720:02:35:00:869,-7.15585E-4,3.3161257E-4,6.981317E-5
20210720:02:35:00:872,-9.424778E-4,-1.7453292E-5,8.726646E-5
20210720:02:35:00:876,3.8397242E-4,9.773844E-4,5.2359875E-4
20210720:02:35:00:882,7.330383E-4,-4.886922E-4,1.5707963E-4
20210720:02:35:00:884,0.0011868239,5.9341197E-4,5.410521E-4
20210720:02:35:00:888,0.0013089969,5.7595863E-4,2.7925268E-4
20210720:02:35:00:892,1.3962634E-4,-0.0013089969,-3.1415926E-4
20210720:02:35:00:899,6.457718E-4,-0.0021991148,-5.410521E-4
20210720:02:35:00:900,-9.773844E-4,-0.001134464,-4.5378561E-4
20210720:02:35:00:905,-3.6651915E-4,-0.0010297443,4.363323E-4
20210720:02:35:00:908,0.0,-0.0013962634,-1.5707963E-4
20210720:02:35:00:913,-6.457718E-4,-0.0015184365,-6.981317E-5
20210720:02:35:00:916,0.0019547688,-0.0012217305,4.886922E-4
20210720:02:35:00:921,0.002024582,-7.15585E-4,2.7925268E-4
20210720:02:35:00:925,8.2030473E-4,-7.6794485E-4,4.363323E-4
20210720:02:35:00:929,0.0018849556,-7.6794485E-4,-6.1086525E-4
20210720:02:35:00:934,0.0010646508,-5.2359875E-4,-1.3962634E-4
20210720:02:35:00:937,0.0014835298,-1.0471976E-4,3.4906584E-4
20210720:02:35:00:940,4.1887903E-4,-4.0142573E-4,6.981317E-4
20210720:02:35:00:944,7.5049157E-4,-4.5378561E-4,6.283185E-4
20210720:02:35:00:949,-6.981317E-4,-7.330383E-4,1.7453292E-4
20210720:02:35:00:952,4.363323E-4,-0.0012217305,-6.457718E-4
20210720:02:35:00:956,4.363323E-4,-0.0017453292,-4.712389E-4
20210720:02:35:00:960,8.726646E-4,-9.424778E-4,-4.363323E-4
20210720:02:35:00:965,-1.0471976E-4,-6.1086525E-4,3.1415926E-4
20210720:02:35:00:969,-5.2359875E-4,-0.0010646508,5.5850536E-4
20210720:02:35:00:972,-5.9341197E-4,-8.2030473E-4,2.9670598E-4
20210720:02:35:00:977,-1.7453292E-4,-5.9341197E-4,-7.5049157E-4
20210720:02:35:00:982,7.6794485E-4,4.363323E-4,2.6179937E-4
20210720:02:35:00:986,9.424778E-4,4.1887903E-4,2.443461E-4
20210720:02:35:00:989,-6.6322513E-4,0.0,1.0471976E-4
20210720:02:35:00:992,-0.0018325957,-9.5993106E-4,4.0142573E-4
20210720:02:35:01:012,-0.0012042772,-8.0285146E-4,-4.886922E-4
20210720:02:35:01:013,4.712389E-4,-7.853982E-4,-2.6179937E-4
20210720:02:35:01:013,-2.9670598E-4,2.2689281E-4,1.7453292E-5
20210720:02:35:01:014,6.283185E-4,-2.9670598E-4,-2.2689281E-4
20210720:02:35:01:014,1.7453292E-5,6.1086525E-4,-7.15585E-4
20210720:02:35:01:017,-3.8397242E-4,-4.1887903E-4,-2.9670598E-4
20210720:02:35:01:021,-2.6179937E-4,1.5707963E-4,1.3962634E-4
