TIME,X,Y,Z
20210720:02:35:00:517,0.08123048,0.18253393,9.753738
20210720:02:35:00:518,0.08580819,0.1796992,9.743012
20210720:02:35:00:527,0.089772984,0.1974546,9.742074
20210720:02:35:00:527,0.09788454,0.20316239,9.749582
20210720:02:35:00:533,0.0875799,0.18898872,9.755749
20210720:02:35:00:533,0.09269392,0.19363345,9.752857
20210720:02:35:00:550,0.089686796,0.18152836,9.752685
20210720:02:35:00:550,0.08871954,0.19281943,9.740465
20210720:02:35:00:550,0.08994537,0.1941506,9.743156
20210720:02:35:00:551,0.08192958,0.1915074,9.735983
20210720:02:35:00:552,0.0735786,0.20775925,9.746019
20210720:02:35:00:556,0.07860643,0.21496099,9.760816
20210720:02:35:00:560,0.081948735,0.20197485,9.75959
20210720:02:35:00:565,0.08809704,0.206543,9.7494
20210720:02:35:00:568,0.0957968,0.20373699,9.754648
20210720:02:35:00:572,0.09499235,0.20054792,9.758546
20210720:02:35:00:577,0.07447883,0.18380764,9.757627
20210720:02:35:00:582,0.08685206,0.20873608,9.748097
20210720:02:35:00:584,0.085836925,0.18197848,9.741393
20210720:02:35:00:588,0.09898588,0.1875043,9.745751
20210720:02:35:00:592,0.076681495,0.20273143,9.741576
20210720:02:35:00:596,0.07496725,0.20549911,9.744257
20210720:02:35:00:600,0.08059841,0.19306841,9.746048
20210720:02:35:00:604,0.07852024,0.19235975,9.741078
20210720:02:35:00:608,0.06653965,0.20607373,9.75957
20210720:02:35:00:612,0.0641646,0.20181204,9.756506
20210720:02:35:00:616,0.07000645,0.2005958,9.76231
20210720:02:35:00:620,0.07896077,0.19447622,9.750367
20210720:02:35:00:624,0.07662403,0.1976174,9.751478
20210720:02:35:00:628,0.07548439,0.1886152,9.7638035
20210720:02:35:00:632,0.0730423,0.19017622,9.749343
20210720:02:35:00:638,0.081345394,0.19601808,9.7598095
20210720:02:35:00:640,0.07688261,0.20479044,9.76367
20210720:02:35:00:644,0.082609534,0.19035819,9.753049
20210720:02:35:00:648,0.08736921,0.18646044,9.75846
20210720:02:35:00:652,0.093594134,0.1933653,9.753001
20210720:02:35:00:656,0.08627745,0.18532078,9.752407
20210720:02:35:00:660,0.07776367,0.20482875,9.75462
20210720:02:35:00:665,0.08577946,0.21210712,9.74962
20210720:02:35:00:669,0.07913315,0.20163967,9.751986
20210720:02:35:00:673,0.07347326,0.19112433,9.7533455
20210720:02:35:00:676,0.08290642,0.18592413,9.754686
20210720:02:35:00:683,0.09123824,0.17483418,9.73763
20210720:02:35:00:686,0.08301176,0.17075448,9.74892
20210720:02:35:00:688,0.08167101,0.18406622,9.754763
20210720:02:35:00:692,0.07588662,0.20230046,9.750453
20210720:02:35:00:699,0.08560708,0.21670398,9.752226
20210720:02:35:00:700,0.07202716,0.20598753,9.739613
20210720:02:35:00:704,0.08395029,0.20115125,9.753605
20210720:02:35:00:708,0.085645385,0.20020314,9.754973
20210720:02:35:00:712,0.08657433,0.1789139,9.749142
20210720:02:35:00:717,0.09182242,0.19223525,9.749706
20210720:02:35:00:720,0.087407514,0.17826268,9.7556925
20210720:02:35:00:724,0.0866318,0.19471563,9.753777
20210720:02:35:00:729,0.075426936,0.19698533,9.747542
20210720:02:35:00:733,0.07399041,0.20918618,9.757033
20210720:02:35:00:736,0.08586565,0.19178513,9.7479725
20210720:02:35:00:740,0.096409716,0.20082563,9.737687
20210720:02:35:00:744,0.10031705,0.19492634,9.75415
20210720:02:35:00:748,0.09026141,0.2016301,9.746555
20210720:02:35:00:753,0.09065405,0.21543986,9.740943
20210720:02:35:00:756,0.08520485,0.21839908,9.748519
