TIME,X,Y,Z
20210720:05:59:02:202,0.0833661,0.18513882,9.760719
20210720:05:59:02:204,0.07555143,0.18744683,9.7616205
20210720:05:59:02:208,0.06814856,0.17106093,9.757483
20210720:05:59:02:212,0.0764708,0.18843326,9.745244
20210720:05:59:02:217,0.06445191,0.18979315,9.744861
20210720:05:59:02:239,0.0740766,0.19074126,9.743692
20210720:05:59:02:239,0.075982384,0.18175821,9.759274
20210720:05:59:02:239,0.09457097,0.19269493,9.7596
20210720:05:59:02:240,0.088585466,0.19070296,9.761391
20210720:05:59:02:240,0.07675811,0.19474436,9.748614
20210720:05:59:02:240,0.07531201,0.20364122,9.752168
20210720:05:59:02:249,0.09187988,0.18628804,9.757273
20210720:05:59:02:250,0.07823294,0.19019538,9.763621
20210720:05:59:02:276,0.085233584,0.19032945,9.749486
20210720:05:59:02:277,0.0764325,0.18806933,9.763114
20210720:05:59:02:277,0.08154651,0.18629763,9.759303
20210720:05:59:02:277,0.074028715,0.1955967,9.756468
20210720:05:59:02:277,0.07110779,0.19503167,9.750913
20210720:05:59:02:278,0.07616434,0.19192879,9.748337
20210720:05:59:02:278,0.093373865,0.18234241,9.750071
20210720:05:59:02:280,0.07985142,0.19089448,9.757129
20210720:05:59:02:284,0.074469246,0.1933653,9.771895
20210720:05:59:02:289,0.08126878,0.19287689,9.761897
20210720:05:59:02:292,0.057240576,0.20702183,9.74802
20210720:05:59:02:296,0.07674853,0.21009599,9.748633
20210720:05:59:02:300,0.068790205,0.21016303,9.758853
20210720:05:59:02:304,0.074497975,0.1884907,9.758086
20210720:05:59:02:308,0.08935161,0.20586304,9.744938
20210720:05:59:02:312,0.07535032,0.1925034,9.760893
20210720:05:59:02:316,0.06163633,0.19310674,9.762109
20210720:05:59:02:320,0.07013096,0.18258181,9.744899
20210720:05:59:02:325,0.08832689,0.1937388,9.755998
20210720:05:59:02:328,0.06284301,0.18652746,9.743338
20210720:05:59:02:332,0.06805279,0.1906359,9.746316
20210720:05:59:02:336,0.07830955,0.1973301,9.749601
20210720:05:59:02:341,0.073013574,0.19087534,9.736481
20210720:05:59:02:344,0.059816733,0.19271408,9.764273
20210720:05:59:02:348,0.07599196,0.17964174,9.762692
20210720:05:59:02:353,0.08699571,0.18434395,9.760088
20210720:05:59:02:356,0.07097372,0.20791247,9.750855
20210720:05:59:02:360,0.08047391,0.201994,9.756975
20210720:05:59:02:364,0.085080355,0.1826776,9.75393
20210720:05:59:02:369,0.080904864,0.1963054,9.749524
20210720:05:59:02:372,0.07638461,0.18202637,9.7511425
20210720:05:59:02:376,0.070016034,0.19405484,9.754447
20210720:05:59:02:380,0.06807195,0.19431342,9.756411
