TIME,X,Y,Z
20210720:05:59:02:202,2.6179937E-4,-1.3962634E-4,2.2689281E-4
20210720:05:59:02:205,9.424778E-4,-7.15585E-4,2.2689281E-4
20210720:05:59:02:208,4.886922E-4,-3.6651915E-4,2.2689281E-4
20210720:05:59:02:212,0.0013613568,6.283185E-4,-5.2359875E-4
20210720:05:59:02:218,0.0048171086,0.0021991148,-4.5378561E-4
20210720:05:59:02:239,-0.0024609142,-6.283185E-4,5.5850536E-4
20210720:05:59:02:239,-6.283185E-4,-3.4906585E-5,-1.7453292E-5
20210720:05:59:02:239,0.0019896755,0.0016929694,-2.443461E-4
20210720:05:59:02:240,-3.8397242E-4,-1.7453292E-5,1.7453292E-5
20210720:05:59:02:240,-6.806784E-4,1.7453292E-4,1.9198621E-4
20210720:05:59:02:240,-0.002565634,-0.0010995574,3.4906584E-4
20210720:05:59:02:249,-0.0032463125,-8.726646E-4,5.5850536E-4
20210720:05:59:02:250,-3.1415926E-4,3.4906584E-4,7.330383E-4
20210720:05:59:02:276,-4.712389E-4,3.6651915E-4,3.1415926E-4
20210720:05:59:02:277,-1.7453292E-4,2.443461E-4,2.443461E-4
20210720:05:59:02:277,-0.001012291,-6.981317E-5,2.2689281E-4
20210720:05:59:02:277,-0.0010297443,3.4906585E-5,-5.2359875E-4
20210720:05:59:02:278,-5.2359875E-4,1.9198621E-4,-1.7453292E-5
20210720:05:59:02:278,-0.0021467549,-8.3775807E-4,-2.443461E-4
20210720:05:59:02:278,-2.6179937E-4,-1.9198621E-4,1.3962634E-4
20210720:05:59:02:281,2.7925268E-4,1.5707963E-4,-8.726646E-5
20210720:05:59:02:284,6.981317E-5,3.3161257E-4,-3.8397242E-4
20210720:05:59:02:289,2.0943952E-4,1.2217305E-4,1.2217305E-4
20210720:05:59:02:292,5.235988E-5,-8.726646E-5,-2.0943952E-4
20210720:05:59:02:296,2.0943952E-4,3.4906585E-5,-1.5707963E-4
20210720:05:59:02:300,3.6651915E-4,1.9198621E-4,3.4906585E-5
20210720:05:59:02:304,-3.4906584E-4,-4.0142573E-4,-1.0471976E-4
20210720:05:59:02:308,1.3962634E-4,1.7453292E-4,3.4906585E-5
20210720:05:59:02:312,0.0011170107,7.853982E-4,1.9198621E-4
20210720:05:59:02:316,3.3161257E-4,7.6794485E-4,-6.981317E-5
20210720:05:59:02:321,-3.4906585E-5,3.1415926E-4,-5.061455E-4
20210720:05:59:02:325,-0.0013089969,-1.9198621E-4,2.2689281E-4
20210720:05:59:02:329,-1.2217305E-4,1.5707963E-4,2.2689281E-4
20210720:05:59:02:332,3.1415926E-4,-8.726646E-5,-8.3775807E-4
20210720:05:59:02:337,3.8397242E-4,-6.981317E-4,-0.0013962634
20210720:05:59:02:341,4.0142573E-4,-5.235988E-5,2.6179937E-4
20210720:05:59:02:345,-3.4906585E-5,-2.443461E-4,-1.9198621E-4
20210720:05:59:02:349,-1.0471976E-4,1.3962634E-4,1.5707963E-4
20210720:05:59:02:353,3.1415926E-4,2.0943952E-4,2.0943952E-4
20210720:05:59:02:356,8.3775807E-4,6.6322513E-4,2.2689281E-4
20210720:05:59:02:360,4.712389E-4,-1.2217305E-4,2.2689281E-4
20210720:05:59:02:364,8.5521134E-4,1.5707963E-4,2.2689281E-4
20210720:05:59:02:369,1.5707963E-4,-0.0012915436,2.2689281E-4
20210720:05:59:02:372,3.6651915E-4,-2.6179937E-4,2.2689281E-4
20210720:05:59:02:376,-6.1086525E-4,1.3962634E-4,2.2689281E-4
20210720:05:59:02:380,2.2689281E-4,-8.726646E-5,-6.981317E-5
20210720:05:59:02:386,5.235988E-5,3.4906585E-5,5.235988E-5
20210720:05:59:02:388,2.0943952E-4,-5.410521E-4,1.9198621E-4
20210720:05:59:02:393,-5.061455E-4,-3.3161257E-4,6.6322513E-4
20210720:05:59:02:396,2.443461E-4,0.0,-3.1415926E-4
20210720:05:59:02:401,8.2030473E-4,-3.6651915E-4,-1.0471976E-4
20210720:05:59:02:405,3.3161257E-4,-5.5850536E-4,-0.001012291
20210720:05:59:02:409,-8.726646E-5,3.3161257E-4,3.3161257E-4
20210720:05:59:02:412,-2.443461E-4,-3.6651915E-4,-1.7453292E-4
20210720:05:59:02:416,1.5707963E-4,0.0,1.5707963E-4
20210720:05:59:02:421,-5.061455E-4,3.1415926E-4,-8.726646E-5
20210720:05:59:02:424,2.443461E-4,-7.6794485E-4,3.4906585E-5
20210720:05:59:02:428,-8.2030473E-4,-2.9670598E-4,1.9198621E-4
20210720:05:59:02:432,-2.2689281E-4,-3.6651915E-4,2.2689281E-4
20210720:05:59:02:437,-0.0010297443,0.0012042772,2.2689281E-4
20210720:05:59:02:441,-2.6179937E-4,1.9198621E-4,2.2689281E-4
20210720:05:59:02:445,-4.5378561E-4,8.5521134E-4,2.2689281E-4
20210720:05:59:02:448,1.2217305E-4,-0.0010471975,2.2689281E-4
20210720:05:59:02:454,-6.981317E-5,-1.0471976E-4,-1.9198621E-4
20210720:05:59:02:457,-8.0285146E-4,2.9670598E-4,1.5707963E-4
20210720:05:59:02:461,3.3161257E-4,1.0471976E-4,2.0943952E-4
20210720:05:59:02:464,-4.886922E-4,-5.9341197E-4,-2.0943952E-4
20210720:05:59:02:469,-4.886922E-4,1.7453292E-5,1.5707963E-4
20210720:05:59:02:473,0.0030892328,0.0029670596,-8.726646E-5
20210720:05:59:02:476,0.0017453292,7.5049157E-4,-2.6179937E-4
20210720:05:59:02:480,-0.0020769418,0.0016406095,1.7453292E-5
20210720:05:59:02:485,0.0011170107,1.7453292E-5,-5.5850536E-4
20210720:05:59:02:489,-5.2359875E-4,1.2217305E-4,-1.7453292E-5
20210720:05:59:02:495,-1.9198621E-4,-5.410521E-4,1.7453292E-4
20210720:05:59:02:497,-6.283185E-4,-7.6794485E-4,2.2689281E-4
