TIME,X,Y,Z
20210720:05:21:30:442,0.07179732,0.20759644,9.742984
20210720:05:21:30:444,0.08082825,0.20313366,9.744287
20210720:05:21:30:448,0.105459794,0.18812679,9.742428
20210720:05:21:30:452,0.089868754,0.18536867,9.749955
20210720:05:21:30:456,0.08184339,0.19048268,9.749132
20210720:05:21:30:460,0.07669107,0.17732416,9.757924
20210720:05:21:30:464,0.07309019,0.1923789,9.756257
20210720:05:21:30:468,0.07960242,0.19562542,9.76549
20210720:05:21:30:472,0.06121495,0.1883758,9.755816
20210720:05:21:30:476,0.06583097,0.19141163,9.756133
20210720:05:21:30:481,0.0863828,0.19305885,9.757723
20210720:05:21:30:485,0.076049425,0.20515436,9.762846
20210720:05:21:30:488,0.069297776,0.20027976,9.748979
20210720:05:21:30:492,0.072075054,0.18574217,9.749716
20210720:05:21:30:496,0.06318777,0.17567694,9.746048
20210720:05:21:30:500,0.06612785,0.18157627,9.752081
20210720:05:21:30:504,0.060745686,0.17989074,9.75008
20210720:05:21:30:508,0.05653189,0.17923951,9.753653
20210720:05:21:30:512,0.066549234,0.19621919,9.75145
20210720:05:21:30:516,0.070054345,0.1934515,9.738148
20210720:05:21:30:521,0.06893385,0.19095194,9.751326
20210720:05:21:30:524,0.064365715,0.1911435,9.747581
20210720:05:21:30:528,0.06426995,0.19235016,9.747877
20210720:05:21:30:532,0.08104852,0.20043299,9.753106
20210720:05:21:30:537,0.09263645,0.19078913,9.743423
20210720:05:21:30:540,0.0910467,0.19337487,9.742629
20210720:05:21:30:544,0.08768524,0.19360472,9.751163
20210720:05:21:30:548,0.061674636,0.20135236,9.756574
20210720:05:21:30:552,0.06772718,0.18733193,9.750559
20210720:05:21:30:556,0.083528906,0.17728585,9.751622
20210720:05:21:30:560,0.08257123,0.17675912,9.760845
20210720:05:21:30:564,0.06827305,0.18640298,9.762166
20210720:05:21:30:568,0.06838798,0.19922632,9.754543
20210720:05:21:30:572,0.08042602,0.19678423,9.7417
20210720:05:21:30:576,0.086181685,0.1959702,9.752579
20210720:05:21:30:580,0.08265742,0.1851963,9.74331
20210720:05:21:30:584,0.07140467,0.18063773,9.749237
20210720:05:21:30:589,0.07093541,0.19965728,9.746958
20210720:05:21:30:592,0.06672161,0.19249383,9.741729
20210720:05:21:30:596,0.06310158,0.2079795,9.748682
20210720:05:21:30:600,0.0710216,0.20598753,9.750548
20210720:05:21:30:605,0.080560096,0.19117221,9.758096
20210720:05:21:30:609,0.07366479,0.19087534,9.759963
20210720:05:21:30:612,0.07214208,0.19009005,9.756123
20210720:05:21:30:616,0.0912957,0.18648916,9.748653
20210720:05:21:30:621,0.09011775,0.20614076,9.755233
20210720:05:21:30:624,0.09114247,0.18129852,9.762616
20210720:05:21:30:628,0.08137413,0.1754088,9.75598
20210720:05:21:30:632,0.070016034,0.18197848,9.748107
20210720:05:21:30:637,0.06794744,0.19270451,9.751039
20210720:05:21:30:640,0.071596205,0.19593188,9.74511
20210720:05:21:30:644,0.09944557,0.21046948,9.747149
20210720:05:21:30:648,0.10007763,0.19827822,9.75323
20210720:05:21:30:654,0.07950665,0.19756952,9.7566395
20210720:05:21:30:656,0.06571605,0.19497421,9.752168
20210720:05:21:30:660,0.06844544,0.19655438,9.75006
20210720:05:21:30:664,0.079707764,0.19450495,9.749572
20210720:05:21:30:668,0.064997785,0.19392076,9.755932
20210720:05:21:30:672,0.0695755,0.19787598,9.748289
20210720:05:21:30:676,0.07710288,0.20050003,9.751727
20210720:05:21:30:680,0.07963115,0.20900422,9.74532
20210720:05:21:30:685,0.08988791,0.20887016,9.753968
20210720:05:21:30:689,0.08183382,0.19017622,9.759025
20210720:05:21:30:693,0.07823294,0.1924172,9.752503
20210720:05:21:30:697,0.076011114,0.19371007,9.740982
20210720:05:21:30:700,0.07978438,0.18234241,9.760605
20210720:05:21:30:705,0.09477208,0.18616354,9.742591
20210720:05:21:30:708,0.10405201,0.2007203,9.7398615
20210720:05:21:30:712,0.07050445,0.19442832,9.789182
20210720:05:21:30:718,0.063484654,0.17886603,9.722613
20210720:05:21:30:721,0.1098747,0.19506039,9.724386
20210720:05:21:30:724,0.03895845,0.18234241,9.73966
20210720:05:21:30:751,0.10387005,0.18680519,9.622028
20210720:05:21:30:751,0.10336247,0.19756952,9.740638
20210720:05:21:30:752,0.09014648,0.18698715,9.756209
20210720:05:21:30:752,0.086239144,0.18116446,9.703575
20210720:05:21:30:752,0.060420074,0.18079096,9.739421
20210720:05:21:30:753,0.07305188,0.18429607,9.723035
20210720:05:21:30:755,0.06301539,0.18610609,9.749237
20210720:05:21:30:758,0.10141838,0.20932984,9.840456
20210720:05:21:30:761,0.06605124,0.19024327,9.753393
20210720:05:21:30:770,0.07565678,0.19479226,9.630725
20210720:05:21:30:771,0.06361873,0.20144814,9.791116
20210720:05:21:30:772,0.07006392,0.20159177,9.716848
20210720:05:21:30:776,0.07900866,0.20972249,9.777058
20210720:05:21:30:801,0.052136134,0.18782033,9.750156
20210720:05:21:30:802,0.06886682,0.16961482,9.734892
20210720:05:21:30:802,0.0618949,0.1685901,9.756257
20210720:05:21:30:802,0.095212616,0.19883366,9.854879
20210720:05:21:30:803,0.084544055,0.18360654,9.7519
20210720:05:21:30:803,0.0872926,0.17762104,9.622239
20210720:05:21:30:806,0.08809704,0.19946572,9.730132
20210720:05:21:30:808,0.08632534,0.20293254,9.759215
20210720:05:21:30:813,0.07466079,0.19703321,9.6969185
20210720:05:21:30:816,0.068569936,0.18772456,9.686959
20210720:05:21:30:822,0.0907594,0.1932887,9.896528
20210720:05:21:30:824,0.051753063,0.17432661,9.763459
20210720:05:21:30:828,0.087311745,0.17136739,9.741844
20210720:05:21:30:832,0.058169525,0.17463307,9.761974
20210720:05:21:30:837,0.093124874,0.19895816,9.832814
20210720:05:21:30:840,0.080090836,0.18631677,9.762252
20210720:05:21:30:844,0.09152554,0.2043499,9.651765
20210720:05:21:30:848,0.069518045,0.20329645,9.753011
20210720:05:21:30:853,0.07586746,0.1987762,9.749706
20210720:05:21:30:856,0.07462248,0.19102857,9.729443
20210720:05:21:30:860,0.06884766,0.18262014,9.733992
20210720:05:21:30:864,0.08844181,0.19936039,9.83155
20210720:05:21:30:870,0.07439263,0.18669027,9.756352
20210720:05:21:30:872,0.10061393,0.2060067,9.764368
20210720:05:21:30:877,0.068598665,0.18667111,9.76275
20210720:05:21:30:881,0.09175538,0.19188091,9.740934
20210720:05:21:30:884,0.061684214,0.18210298,9.746306
20210720:05:21:30:888,0.0839024,0.19167979,9.704197
20210720:05:21:30:892,0.07437348,0.1943613,9.75439
20210720:05:21:30:896,0.08251377,0.19295351,9.736711
20210720:05:21:30:900,0.088987686,0.1859337,9.762204
20210720:05:21:30:904,0.050517656,0.18990809,9.752579
20210720:05:21:30:908,0.0874937,0.19007088,9.795053
20210720:05:21:30:912,0.05608178,0.18024509,9.7621565
20210720:05:21:30:916,0.087187245,0.20748152,9.747427
20210720:05:21:30:920,0.078912884,0.18574217,9.759188
20210720:05:21:30:924,0.086114645,0.18817468,9.725295
20210720:05:21:30:928,0.08483135,0.19385374,9.767032
20210720:05:21:30:933,0.061013836,0.18169118,9.741844
20210720:05:21:30:940,0.08763736,0.19896774,9.738291
20210720:05:21:30:941,0.078127585,0.19251297,9.744918
20210720:05:21:30:945,0.0780414,0.18433438,9.751373
