TIME,X,Y,Z
20210720:05:21:30:442,1.2217305E-4,-2.443461E-4,-3.6651915E-4
20210720:05:21:30:444,2.6179937E-4,-7.6794485E-4,-3.8397242E-4
20210720:05:21:30:448,-7.5049157E-4,-6.1086525E-4,-5.235988E-5
20210720:05:21:30:452,-0.0032637657,-5.2359875E-4,-3.1415926E-4
20210720:05:21:30:456,0.0016755161,8.2030473E-4,-3.6651915E-4
20210720:05:21:30:460,-0.0014660766,-4.712389E-4,5.235988E-5
20210720:05:21:30:464,-0.0024260078,-0.0015707964,4.5378561E-4
20210720:05:21:30:468,-0.0023387412,-0.0021991148,-6.806784E-4
20210720:05:21:30:473,-0.0010646508,-0.0013613568,1.3962634E-4
20210720:05:21:30:476,-6.6322513E-4,-1.9198621E-4,1.3962634E-4
20210720:05:21:30:481,-1.3962634E-4,-1.9198621E-4,1.3962634E-4
20210720:05:21:30:485,3.6651915E-4,-4.5378561E-4,1.3962634E-4
20210720:05:21:30:488,1.3962634E-4,6.981317E-5,-2.7925268E-4
20210720:05:21:30:492,-1.3962634E-4,5.9341197E-4,-2.2689281E-4
20210720:05:21:30:496,8.0285146E-4,-5.061455E-4,-3.4906585E-5
20210720:05:21:30:500,2.0943952E-4,-5.235988E-5,-1.9198621E-4
20210720:05:21:30:504,2.9670598E-4,1.2217305E-4,-1.7453292E-5
20210720:05:21:30:508,-6.1086525E-4,1.5707963E-4,5.5850536E-4
20210720:05:21:30:512,-8.3775807E-4,1.7453292E-4,6.6322513E-4
20210720:05:21:30:516,-4.886922E-4,6.1086525E-4,5.410521E-4
20210720:05:21:30:521,1.7453292E-4,9.948377E-4,3.4906584E-4
20210720:05:21:30:524,4.1887903E-4,0.0,-4.363323E-4
20210720:05:21:30:528,4.712389E-4,4.5378561E-4,-6.283185E-4
20210720:05:21:30:532,4.712389E-4,3.4906584E-4,-2.7925268E-4
20210720:05:21:30:537,4.712389E-4,-2.2689281E-4,-3.4906584E-4
20210720:05:21:30:540,-2.7925268E-4,1.0471976E-4,-5.235988E-5
20210720:05:21:30:544,-6.457718E-4,-2.6179937E-4,-1.9198621E-4
20210720:05:21:30:548,-1.7453292E-5,9.773844E-4,-4.712389E-4
20210720:05:21:30:552,-1.7453292E-4,2.9670598E-4,3.4906585E-5
20210720:05:21:30:557,3.6651915E-4,-2.443461E-4,-1.7453292E-4
20210720:05:21:30:561,-1.5707963E-4,-1.9198621E-4,-1.7453292E-5
20210720:05:21:30:564,1.0471976E-4,-3.1415926E-4,-3.1415926E-4
20210720:05:21:30:568,-3.3161257E-4,-4.712389E-4,-3.6651915E-4
20210720:05:21:30:573,5.2359875E-4,5.235988E-5,-3.6651915E-4
20210720:05:21:30:577,6.1086525E-4,-4.712389E-4,5.235988E-5
20210720:05:21:30:580,1.7453292E-4,-0.0013788101,1.3962634E-4
20210720:05:21:30:584,-8.901179E-4,-2.0943952E-4,-2.7925268E-4
20210720:05:21:30:589,-3.1415926E-4,4.1887903E-4,-2.2689281E-4
20210720:05:21:30:593,1.7453292E-5,6.457718E-4,-3.4906585E-5
20210720:05:21:30:596,2.6179937E-4,0.0012740904,1.2217305E-4
20210720:05:21:30:600,1.2217305E-4,-6.981317E-5,1.3962634E-4
20210720:05:21:30:605,-1.3962634E-4,-6.1086525E-4,-1.5707963E-4
20210720:05:21:30:609,3.6651915E-4,2.2689281E-4,-1.7453292E-5
20210720:05:21:30:612,1.3962634E-4,0.0015184365,-1.7453292E-4
20210720:05:21:30:616,-1.3962634E-4,-2.2689281E-4,-9.0757123E-4
20210720:05:21:30:621,3.6651915E-4,-1.7453292E-5,-7.6794485E-4
20210720:05:21:30:625,-2.9670598E-4,1.3962634E-4,1.7453292E-4
20210720:05:21:30:628,2.0943952E-4,1.5707963E-4,2.7925268E-4
20210720:05:21:30:632,-1.9198621E-4,1.7453292E-4,-2.6179937E-4
20210720:05:21:30:637,-3.3161257E-4,-0.0012042772,6.981317E-5
20210720:05:21:30:641,-8.5521134E-4,-4.363323E-4,1.3962634E-4
20210720:05:21:30:644,-1.7453292E-4,1.9198621E-4,-2.7925268E-4
20210720:05:21:30:648,2.2689281E-4,-2.6179937E-4,-6.6322513E-4
20210720:05:21:30:654,-3.1415926E-4,-4.5378561E-4,3.3161257E-4
20210720:05:21:30:657,-8.5521134E-4,6.981317E-5,-1.2217305E-4
20210720:05:21:30:661,-0.0016406095,-0.0010297443,-1.7453292E-5
20210720:05:21:30:664,-3.1415926E-4,-4.5378561E-4,5.5850536E-4
20210720:05:21:30:670,2.0943952E-4,2.443461E-4,-2.0943952E-4
20210720:05:21:30:672,4.363323E-4,3.1415926E-4,8.726646E-5
20210720:05:21:30:677,1.3962634E-4,1.9198621E-4,-1.5707963E-4
20210720:05:21:30:681,6.1086525E-4,1.7453292E-4,-1.7453292E-5
