TIME,X,Y,Z
20210720:12:46:47:069,-1.3962634E-4,-5.9341197E-4,-3.4906585E-5
20210720:12:46:47:069,-3.3161257E-4,3.3161257E-4,8.726646E-5
20210720:12:46:47:073,-5.235988E-5,-6.981317E-4,-1.9198621E-4
20210720:12:46:47:077,5.5850536E-4,-6.981317E-4,5.061455E-4
20210720:12:46:47:080,2.0943952E-4,3.1415926E-4,8.726646E-4
20210720:12:46:47:084,-1.3962634E-4,-2.6179937E-4,3.6651915E-4
20210720:12:46:47:088,-7.853982E-4,-1.7453292E-4,-1.3962634E-4
20210720:12:46:47:094,1.7453292E-4,-3.4906584E-4,-4.1887903E-4
20210720:12:46:47:097,2.7925268E-4,-1.9198621E-4,-5.2359875E-4
20210720:12:46:47:100,-1.3962634E-4,-8.0285146E-4,5.7595863E-4
20210720:12:46:47:107,-1.7453292E-5,-7.15585E-4,-1.0471976E-4
20210720:12:46:47:109,-3.1415926E-4,-4.363323E-4,2.0943952E-4
20210720:12:46:47:113,5.061455E-4,-3.3161257E-4,-8.0285146E-4
20210720:12:46:47:117,2.0943952E-4,4.886922E-4,-1.5707963E-4
20210720:12:46:47:120,-1.3962634E-4,-2.2689281E-4,1.9198621E-4
20210720:12:46:47:125,-4.5378561E-4,-9.250245E-4,2.6179937E-4
20210720:12:46:47:129,-0.0011519173,-5.9341197E-4,-3.4906585E-5
20210720:12:46:47:133,-1.9198621E-4,-5.410521E-4,-2.0943952E-4
20210720:12:46:47:137,8.726646E-5,6.981317E-5,5.235988E-5
20210720:12:46:47:141,0.0011519173,6.981317E-4,-0.0013962634
20210720:12:46:47:144,5.061455E-4,-3.3161257E-4,-4.363323E-4
20210720:12:46:47:148,-8.726646E-5,2.443461E-4,1.7453292E-5
20210720:12:46:47:152,-5.061455E-4,-0.0010297443,-1.9198621E-4
20210720:12:46:47:157,-2.0943952E-4,-0.0011868239,1.9198621E-4
20210720:12:46:47:161,8.726646E-5,-0.0010821042,2.6179937E-4
20210720:12:46:47:165,4.5378561E-4,-7.5049157E-4,2.6179937E-4
20210720:12:46:47:169,0.0,1.7453292E-4,-1.5707963E-4
20210720:12:46:47:174,0.0,5.7595863E-4,1.9198621E-4
20210720:12:46:47:177,4.363323E-4,-6.6322513E-4,-4.886922E-4
20210720:12:46:47:181,0.0,1.9198621E-4,1.7453292E-5
20210720:12:46:47:185,0.0,1.3962634E-4,6.6322513E-4
20210720:12:46:47:189,1.2217305E-4,-8.726646E-4,-8.726646E-5
20210720:12:46:47:193,1.3962634E-4,4.712389E-4,2.0943952E-4
20210720:12:46:47:197,1.3962634E-4,-5.5850536E-4,-1.7453292E-4
20210720:12:46:47:201,0.0012217305,5.2359875E-4,1.9198621E-4
20210720:12:46:47:205,5.7595863E-4,-5.410521E-4,2.6179937E-4
20210720:12:46:47:210,2.0943952E-4,-6.6322513E-4,2.6179937E-4
20210720:12:46:47:213,5.9341197E-4,6.283185E-4,-1.5707963E-4
20210720:12:46:47:217,5.410521E-4,5.2359875E-4,1.9198621E-4
20210720:12:46:47:221,3.3161257E-4,-5.410521E-4,1.2217305E-4
20210720:12:46:47:225,4.886922E-4,-9.773844E-4,8.2030473E-4
20210720:12:46:47:229,7.6794485E-4,4.5378561E-4,3.6651915E-4
20210720:12:46:47:233,2.443461E-4,-2.443461E-4,2.7925268E-4
20210720:12:46:47:237,6.1086525E-4,-3.6651915E-4,2.7925268E-4
20210720:12:46:47:241,2.2689281E-4,-1.9198621E-4,-3.4906585E-5
20210720:12:46:47:246,1.5707963E-4,-4.712389E-4,8.726646E-5
20210720:12:46:47:250,-5.9341197E-4,5.2359875E-4,-1.9198621E-4
20210720:12:46:47:253,-4.0142573E-4,0.0012217305,1.9198621E-4
20210720:12:46:47:257,-6.981317E-5,-5.5850536E-4,2.6179937E-4
20210720:12:46:47:261,1.0471976E-4,-6.6322513E-4,2.6179937E-4
