TIME,X,Y,Z
20210720:01:24:23:903,-6.457718E-4,1.7453292E-4,4.5378561E-4
20210720:01:24:23:905,-5.5850536E-4,-9.0757123E-4,5.2359875E-4
20210720:01:24:23:908,-1.0471976E-4,-2.7925268E-4,2.0943952E-4
20210720:01:24:23:913,7.15585E-4,-3.4906584E-4,-6.981317E-4
20210720:01:24:23:917,2.0943952E-4,-2.443461E-4,-2.2689281E-4
20210720:01:24:23:921,4.5378561E-4,-3.4906585E-5,-4.712389E-4
20210720:01:24:23:926,5.235988E-5,-3.1415926E-4,-1.9198621E-4
20210720:01:24:23:928,4.1887903E-4,-3.6651915E-4,-3.3161257E-4
20210720:01:24:23:934,3.4906585E-5,5.235988E-5,2.6179937E-4
20210720:01:24:23:938,-4.5378561E-4,-7.330383E-4,-2.6179937E-4
20210720:01:24:23:941,-8.726646E-5,-2.9670598E-4,-3.4906585E-5
20210720:01:24:23:944,5.9341197E-4,-3.4906585E-5,3.1415926E-4
20210720:01:24:23:948,6.457718E-4,2.443461E-4,-6.981317E-4
20210720:01:24:23:953,2.0943952E-4,-8.3775807E-4,-4.1887903E-4
20210720:01:24:23:981,-2.9670598E-4,-4.5378561E-4,-6.283185E-4
20210720:01:24:23:981,1.0471976E-4,5.235988E-5,2.0943952E-4
20210720:01:24:23:981,0.0019024089,1.2217305E-4,4.712389E-4
20210720:01:24:23:982,-1.3962634E-4,-5.9341197E-4,8.726646E-5
20210720:01:24:23:982,-3.4906585E-5,3.3161257E-4,-2.7925268E-4
20210720:01:24:23:982,-1.7453292E-5,1.7453292E-4,2.6179937E-4
20210720:01:24:23:983,-1.7453292E-5,4.712389E-4,-1.2217305E-4
20210720:01:24:23:986,-1.7453292E-5,1.3962634E-4,-2.6179937E-4
20210720:01:24:23:993,-1.7453292E-5,-8.726646E-5,4.0142573E-4
20210720:01:24:23:993,-0.0012217305,-3.3161257E-4,5.061455E-4
20210720:01:24:23:996,8.726646E-5,8.2030473E-4,8.726646E-5
20210720:01:24:24:001,4.363323E-4,3.8397242E-4,1.3962634E-4
20210720:01:24:24:005,-0.0014660766,-1.0471976E-4,1.7453292E-5
20210720:01:24:24:028,-6.457718E-4,-1.7453292E-5,3.1415926E-4
20210720:01:24:24:028,0.0,1.2217305E-4,-6.806784E-4
20210720:01:24:24:029,-1.7453292E-5,1.3962634E-4,-5.410521E-4
20210720:01:24:24:029,-1.7453292E-5,1.3962634E-4,-6.981317E-5
20210720:01:24:24:029,-1.7453292E-5,5.9341197E-4,6.1086525E-4
20210720:01:24:24:030,-1.7453292E-5,2.2689281E-4,6.806784E-4
20210720:01:24:24:033,4.0142573E-4,-1.3962634E-4,1.0471976E-4
20210720:01:24:24:037,4.886922E-4,-1.7453292E-5,3.3161257E-4
20210720:01:24:24:042,5.235988E-5,5.5850536E-4,1.9198621E-4
20210720:01:24:24:044,2.9670598E-4,-4.0142573E-4,1.5707963E-4
20210720:01:24:24:048,1.5707963E-4,-1.9198621E-4,-8.726646E-5
20210720:01:24:24:052,3.1415926E-4,8.726646E-5,-4.363323E-4
20210720:01:24:24:056,1.5707963E-4,-2.9670598E-4,-3.6651915E-4
20210720:01:24:24:064,0.0,-3.4906584E-4,-3.6651915E-4
20210720:01:24:24:064,-9.5993106E-4,-3.6651915E-4,-6.1086525E-4
20210720:01:24:24:068,-5.5850536E-4,3.6651915E-4,-5.2359875E-4
20210720:01:24:24:073,-5.5850536E-4,3.1415926E-4,2.2689281E-4
20210720:01:24:24:076,-1.0471976E-4,-1.2217305E-4,1.7453292E-4
20210720:01:24:24:080,-3.4906584E-4,-1.7453292E-5,-7.15585E-4
20210720:01:24:24:084,0.0020594886,8.726646E-4,-9.948377E-4
20210720:01:24:24:088,0.001134464,4.0142573E-4,-8.5521134E-4
20210720:01:24:24:092,-5.7595863E-4,6.283185E-4,-7.5049157E-4
20210720:01:24:24:096,-6.806784E-4,-1.9198621E-4,-5.5850536E-4
20210720:01:24:24:100,-5.7595863E-4,8.726646E-5,-3.3161257E-4
20210720:01:24:24:104,3.1415926E-4,-1.5707963E-4,6.981317E-5
20210720:01:24:24:108,-8.726646E-5,-1.7453292E-5,3.3161257E-4
20210720:01:24:24:112,0.0011519173,1.2217305E-4,5.061455E-4
20210720:01:24:24:116,4.1887903E-4,-2.7925268E-4,2.0943952E-4
20210720:01:24:24:120,-2.6179937E-4,6.981317E-4,3.4906585E-5
20210720:01:24:24:124,-1.9198621E-4,-4.363323E-4,3.1415926E-4
20210720:01:24:24:128,-1.7453292E-4,9.948377E-4,-2.443461E-4
20210720:01:24:24:132,1.9198621E-4,9.250245E-4,-4.712389E-4
20210720:01:24:24:136,4.5378561E-4,-3.4906584E-4,-5.061455E-4
20210720:01:24:24:140,4.1887903E-4,-0.0011868239,-0.0010821042
20210720:01:24:24:145,-3.1415926E-4,6.1086525E-4,-3.4906585E-5
20210720:01:24:24:149,-0.001134464,-7.6794485E-4,-8.726646E-4
20210720:01:24:24:161,1.7453292E-5,2.443461E-4,-6.981317E-4
20210720:01:24:24:161,7.330383E-4,0.0019373155,-1.0471976E-4
20210720:01:24:24:161,-1.3962634E-4,6.283185E-4,-1.9198621E-4
20210720:01:24:24:164,5.7595863E-4,-3.8397242E-4,-1.3962634E-4
20210720:01:24:24:176,-8.0285146E-4,0.0010646508,-0.0012042772
20210720:01:24:24:176,-4.712389E-4,-3.8397242E-4,-7.5049157E-4
20210720:01:24:24:177,4.0142573E-4,-0.0016929694,1.9198621E-4
20210720:01:24:24:181,-0.0012042772,5.9341197E-4,-4.0142573E-4
20210720:01:24:24:184,8.3775807E-4,-0.0010995574,-6.806784E-4
20210720:01:24:24:188,4.1887903E-4,0.0012042772,6.981317E-5
20210720:01:24:24:192,-4.363323E-4,2.443461E-4,-4.1887903E-4
20210720:01:24:24:196,0.0010297443,-1.2217305E-4,5.235988E-5
20210720:01:24:24:207,-7.853982E-4,0.0026179939,-1.0471976E-4
20210720:01:24:24:207,9.773844E-4,-9.424778E-4,-1.9198621E-4
20210720:01:24:24:208,-3.6651915E-4,0.00143117,1.5707963E-4
