TIME,X,Y,Z
20210720:03:31:16:927,0.0847739,0.18171991,9.746048
20210720:03:31:16:927,0.08713937,0.18079096,9.748308
20210720:03:31:16:928,0.08351933,0.19325997,9.755434
20210720:03:31:16:932,0.08164228,0.1893622,9.747561
20210720:03:31:16:937,0.094321966,0.18379807,9.748911
20210720:03:31:16:940,0.095739335,0.18272547,9.758076
20210720:03:31:16:944,0.09530838,0.17947894,9.751287
20210720:03:31:16:948,0.08132624,0.19614258,9.747054
20210720:03:31:16:953,0.07575254,0.19703321,9.754745
20210720:03:31:16:956,0.086593494,0.19868043,9.740292
20210720:03:31:16:960,0.0875799,0.19005173,9.7484045
20210720:03:31:16:964,0.074976824,0.203239,9.762242
20210720:03:31:16:968,0.082647845,0.19281943,9.754495
20210720:03:31:16:972,0.07550355,0.18811722,9.758229
20210720:03:31:16:977,0.072984844,0.19127756,9.749888
20210720:03:31:16:980,0.06043923,0.18996555,9.75392
20210720:03:31:16:984,0.08528146,0.19044438,9.748855
20210720:03:31:16:989,0.08446744,0.17945978,9.749802
20210720:03:31:16:992,0.08375875,0.18124108,9.747609
20210720:03:31:16:997,0.08249462,0.18824172,9.751488
20210720:03:31:17:000,0.08152736,0.19297266,9.749467
20210720:03:31:17:005,0.085894376,0.1884141,9.760126
20210720:03:31:17:008,0.079487495,0.20258777,9.758661
20210720:03:31:17:012,0.062507816,0.19108602,9.739411
20210720:03:31:17:016,0.06151183,0.18173906,9.738367
20210720:03:31:17:021,0.0622684,0.18658493,9.755606
20210720:03:31:17:025,0.06290047,0.19381541,9.748308
20210720:03:31:17:028,0.074976824,0.19834524,9.758326
20210720:03:31:17:032,0.08752244,0.20137152,9.770498
20210720:03:31:17:037,0.07028419,0.20573854,9.759178
20210720:03:31:17:041,0.078261666,0.2144247,9.744583
20210720:03:31:17:045,0.07928638,0.20458932,9.740819
20210720:03:31:17:048,0.09732909,0.19596061,9.752158
20210720:03:31:17:054,0.070178844,0.19312589,9.752762
20210720:03:31:17:056,0.077054985,0.18966866,9.747676
20210720:03:31:17:060,0.07890331,0.18730319,9.754131
20210720:03:31:17:064,0.0812209,0.18839495,9.739785
20210720:03:31:17:068,0.06631939,0.18511009,9.745886
20210720:03:31:17:072,0.07340623,0.19589359,9.754783
20210720:03:31:17:077,0.07670064,0.19299181,9.75054
20210720:03:31:17:080,0.07333919,0.18850029,9.756133
20210720:03:31:17:084,0.06568731,0.19334614,9.7467375
20210720:03:31:17:089,0.08639237,0.20553742,9.753729
20210720:03:31:17:092,0.098047346,0.20036595,9.7479925
20210720:03:31:17:096,0.08045476,0.19430384,9.74804
20210720:03:31:17:100,0.080904864,0.19665015,9.751066
20210720:03:31:17:105,0.10411904,0.19067423,9.746412
20210720:03:31:17:108,0.07707414,0.19486886,9.750885
20210720:03:31:17:112,0.07362649,0.19562542,9.752943
20210720:03:31:17:116,0.08133582,0.20015526,9.75732
20210720:03:31:17:121,0.06981492,0.1957595,9.738329
20210720:03:31:17:124,0.09971371,0.1848611,9.740091
20210720:03:31:17:128,0.09023267,0.19348022,9.738875
20210720:03:31:17:132,0.08029195,0.18358739,9.75075
20210720:03:31:17:138,0.082992606,0.18921855,9.737065
20210720:03:31:17:141,0.08480263,0.20222385,9.744314
20210720:03:31:17:145,0.085358076,0.20137152,9.744802
20210720:03:31:17:148,0.08199662,0.1837502,9.745483
20210720:03:31:17:154,0.08500374,0.18872055,9.756611
20210720:03:31:17:156,0.0833278,0.20114169,9.761103
20210720:03:31:17:161,0.08397902,0.19537644,9.752972
20210720:03:31:17:164,0.08156566,0.19431342,9.751326
20210720:03:31:17:169,0.07835743,0.20101719,9.7380705
20210720:03:31:17:173,0.08484094,0.19755037,9.751613
20210720:03:31:17:177,0.09801862,0.19124882,9.760443
20210720:03:31:17:180,0.08329906,0.19816329,9.7533655
20210720:03:31:17:184,0.08467812,0.19819202,9.752101
20210720:03:31:17:188,0.09006987,0.21462582,9.734585
20210720:03:31:17:193,0.09675448,0.20102675,9.748289
20210720:03:31:17:196,0.08306922,0.20448397,9.745924
20210720:03:31:17:200,0.076480374,0.19591273,9.740561
20210720:03:31:17:205,0.08033983,0.18456422,9.748548
20210720:03:31:17:208,0.07255389,0.1894484,9.746249
20210720:03:31:17:212,0.08023449,0.18876843,9.744334
20210720:03:31:17:216,0.08521442,0.21188685,9.756085
20210720:03:31:17:221,0.09389102,0.20470424,9.758766
20210720:03:31:17:224,0.08048348,0.20796035,9.763421
20210720:03:31:17:228,0.08574115,0.20902339,9.748203
20210720:03:31:17:232,0.10266337,0.20371783,9.756841
20210720:03:31:17:237,0.08227435,0.1922927,9.74172
20210720:03:31:17:240,0.105019264,0.1983261,9.770392
20210720:03:31:17:244,0.064030536,0.18588582,9.766265
20210720:03:31:17:248,0.08418013,0.18553148,9.737917
20210720:03:31:17:253,0.07580043,0.18455464,9.7837515
20210720:03:31:17:257,0.079458766,0.17881814,9.789249
20210720:03:31:17:262,0.09481996,0.20219512,9.7365
20210720:03:31:17:265,0.09278968,0.20942561,9.726828
20210720:03:31:17:268,0.10270168,0.1993987,9.700472
20210720:03:31:17:274,0.10066182,0.20975122,9.697092
20210720:03:31:17:276,0.07570466,0.20215681,9.82591
20210720:03:31:17:281,0.05974012,0.18264887,9.819838
20210720:03:31:17:284,0.086114645,0.19697577,9.8621
20210720:03:31:17:288,0.069269046,0.17454687,9.795866
20210720:03:31:17:292,0.08220731,0.17476715,9.76953
20210720:03:31:17:297,0.08169016,0.19457199,9.747647
20210720:03:31:17:300,0.077725366,0.22744916,9.712615
20210720:03:31:17:304,0.09962752,0.21749885,9.661188
20210720:03:31:17:308,0.09593087,0.21535365,9.709483
20210720:03:31:17:312,0.09840169,0.18747558,9.671541
20210720:03:31:17:316,0.09585425,0.19144996,9.753748
20210720:03:31:17:321,0.09999144,0.17827226,9.788378
20210720:03:31:17:324,0.08139328,0.16926049,9.7858305
20210720:03:31:17:328,0.08780974,0.17717093,9.818047
20210720:03:31:17:332,0.069834076,0.17633773,9.822701
20210720:03:31:17:337,0.082580805,0.17176002,9.781185
20210720:03:31:17:340,0.082418,0.19091365,9.800522
20210720:03:31:17:344,0.101705685,0.20117998,9.740676
20210720:03:31:17:348,0.086401954,0.2153728,9.673839
20210720:03:31:17:354,0.08849928,0.20904253,9.72856
20210720:03:31:17:357,0.08524316,0.21090044,9.669874
20210720:03:31:17:361,0.090433784,0.20419668,9.724606
20210720:03:31:17:364,0.07360734,0.2151238,9.772863
20210720:03:31:17:368,0.056005165,0.18083884,9.760346
20210720:03:31:17:372,0.069364816,0.16907853,9.800321
20210720:03:31:17:376,0.071098216,0.1743362,9.84082
20210720:03:31:17:380,0.10146627,0.17811903,9.756295
20210720:03:31:17:384,0.09226295,0.18863437,9.767032
20210720:03:31:17:388,0.07996634,0.19167021,9.734193
20210720:03:31:17:393,0.10027875,0.19665973,9.653929
20210720:03:31:17:397,0.09489658,0.19864212,9.734173
20210720:03:31:17:400,0.10451169,0.19231185,9.734249
20210720:03:31:17:405,0.08137413,0.19874747,9.745033
20210720:03:31:17:409,0.081575245,0.18963993,9.830468
20210720:03:31:17:413,0.07132806,0.18158583,9.824655
20210720:03:31:17:417,0.08384494,0.1671919,9.77204
20210720:03:31:17:421,0.07558974,0.18877801,9.792275
20210720:03:31:17:424,0.0995509,0.20190783,9.718208
20210720:03:31:17:428,0.09904333,0.20638977,9.6622505
20210720:03:31:17:432,0.10261548,0.2275545,9.721063
20210720:03:31:17:437,0.0873309,0.20643765,9.647752
20210720:03:31:17:441,0.08121132,0.20748152,9.710901
20210720:03:31:17:445,0.079707764,0.2005096,9.778562
20210720:03:31:17:449,0.070619375,0.19506039,9.749199
20210720:03:31:17:455,0.07784986,0.191268,9.792055
20210720:03:31:17:457,0.09005071,0.18066646,9.795771
20210720:03:31:17:461,0.10679097,0.19732052,9.767462
20210720:03:31:17:464,0.069451004,0.19863255,9.793204
20210720:03:31:17:468,0.08830774,0.20147687,9.761447
20210720:03:31:17:473,0.08448659,0.20527886,9.729758
20210720:03:31:17:476,0.07490021,0.20629399,9.780621
20210720:03:31:17:480,0.056225434,0.19435172,9.75801
20210720:03:31:17:484,0.08585607,0.19124882,9.754111
20210720:03:31:17:488,0.059826314,0.20899466,9.776388
20210720:03:31:17:492,0.09223423,0.21420443,9.741585
20210720:03:31:17:496,0.073176384,0.19994457,9.730419
20210720:03:31:17:501,0.08965807,0.20423499,9.760959
20210720:03:31:17:505,0.07034165,0.19665015,9.748012
20210720:03:31:17:508,0.11495999,0.18802145,9.746528
20210720:03:31:17:512,0.09011775,0.18010142,9.755663
20210720:03:31:17:516,0.113351084,0.18691054,9.742457
20210720:03:31:17:521,0.09842084,0.20080648,9.751535
20210720:03:31:17:524,0.09802819,0.21269129,9.74624
20210720:03:31:17:529,0.0837396,0.20580557,9.741594
20210720:03:31:17:533,0.08648814,0.20688775,9.749094
20210720:03:31:17:538,0.07348284,0.1991497,9.741949
20210720:03:31:17:541,0.08328949,0.20001161,9.756171
20210720:03:31:17:546,0.06792829,0.19156486,9.75257
20210720:03:31:17:548,0.07063853,0.21296902,9.760126
20210720:03:31:17:554,0.07004476,0.19549136,9.765862
20210720:03:31:17:556,0.078922465,0.18864393,9.7353325
20210720:03:31:17:561,0.06322608,0.19363345,9.744726
20210720:03:31:17:564,0.08007168,0.19065508,9.748097
20210720:03:31:17:569,0.08979214,0.18848114,9.763938
20210720:03:31:17:573,0.07800309,0.1875426,9.762041
20210720:03:31:17:577,0.08147947,0.17971836,9.755079
20210720:03:31:17:580,0.08156566,0.19479226,9.742581
20210720:03:31:17:584,0.08104852,0.18767668,9.745685
20210720:03:31:17:590,0.08051222,0.20748152,9.751632
20210720:03:31:17:592,0.082580805,0.19410272,9.756755
20210720:03:31:17:596,0.0713089,0.19175641,9.753336
20210720:03:31:17:601,0.07978438,0.20214723,9.761754
20210720:03:31:17:604,0.0740766,0.19248424,9.752149
20210720:03:31:17:617,0.07326257,0.1934515,9.756764
20210720:03:31:17:617,0.08053137,0.20457974,9.762941
20210720:03:31:17:617,0.0742394,0.19891986,9.763162
20210720:03:31:17:621,0.06394434,0.19763656,9.753298
