TIME,X,Y,Z
20210720:08:04:52:585,0.08184339,0.21380222,9.746096
20210720:08:04:52:588,0.080914445,0.19713856,9.755672
20210720:08:04:52:592,0.07177817,0.17560032,9.757636
20210720:08:04:52:596,0.0876182,0.19006132,9.762109
20210720:08:04:52:601,0.08409394,0.19469649,9.761361
20210720:08:04:52:604,0.078165896,0.18712123,9.758508
20210720:08:04:52:608,0.07836701,0.18147092,9.769664
20210720:08:04:52:612,0.07597281,0.18730319,9.74895
20210720:08:04:52:617,0.07340623,0.20003076,9.738281
20210720:08:04:52:620,0.08524316,0.19998288,9.747303
20210720:08:04:52:624,0.07683472,0.19591273,9.744219
20210720:08:04:52:628,0.06291004,0.19937955,9.758191
20210720:08:04:52:632,0.07893205,0.20069157,9.7635355
20210720:08:04:52:636,0.0850995,0.1860199,9.755998
20210720:08:04:52:640,0.07505344,0.17777427,9.754284
20210720:08:04:52:644,0.081412435,0.18840453,9.751966
20210720:08:04:52:648,0.07553227,0.19197667,9.75281
20210720:08:04:52:652,0.08023449,0.18695842,9.76432
20210720:08:04:52:656,0.08612422,0.18056111,9.756487
20210720:08:04:52:660,0.077054985,0.19403568,9.741624
20210720:08:04:52:664,0.07933427,0.19679381,9.747869
20210720:08:04:52:668,0.08177635,0.19531897,9.758555
20210720:08:04:52:672,0.08446744,0.18955374,9.758986
20210720:08:04:52:677,0.08672756,0.19869001,9.755366
20210720:08:04:52:680,0.08833646,0.19611384,9.756391
20210720:08:04:52:684,0.09787496,0.20539376,9.757598
20210720:08:04:52:688,0.092713065,0.19794302,9.7633915
20210720:08:04:52:692,0.07811801,0.19872832,9.759389
20210720:08:04:52:696,0.067152575,0.18579963,9.762204
20210720:08:04:52:700,0.08783847,0.181107,9.753336
20210720:08:04:52:704,0.1003362,0.17936401,9.748107
20210720:08:04:52:708,0.08673713,0.17782214,9.753144
20210720:08:04:52:712,0.08635406,0.19070296,9.763296
20210720:08:04:52:717,0.08442913,0.17584932,9.752924
20210720:08:04:52:721,0.08835562,0.18727446,9.746566
20210720:08:04:52:725,0.07294654,0.18310855,9.741393
20210720:08:04:52:729,0.07984184,0.18059942,9.744133
20210720:08:04:52:733,0.08567411,0.17030436,9.7494
20210720:08:04:52:736,0.07200801,0.16589902,9.756199
20210720:08:04:52:740,0.07657615,0.1802738,9.750405
20210720:08:04:52:744,0.082542494,0.18886422,9.753279
20210720:08:04:52:749,0.080809094,0.1935281,9.758699
20210720:08:04:52:753,0.08102936,0.18744683,9.758641
20210720:08:04:52:756,0.06600335,0.19246508,9.759609
20210720:08:04:52:760,0.076997526,0.18556021,9.753279
20210720:08:04:52:764,0.075953655,0.17934486,9.74847
20210720:08:04:52:768,0.065218054,0.19023369,9.743328
20210720:08:04:52:772,0.08580819,0.2036891,9.749132
20210720:08:04:52:776,0.09414001,0.1898602,9.756601
20210720:08:04:52:781,0.09807608,0.18311812,9.76117
20210720:08:04:52:784,0.08439083,0.19076999,9.757779
20210720:08:04:52:788,0.08115386,0.19592232,9.744219
20210720:08:04:52:792,0.06833051,0.19623834,9.745378
20210720:08:04:52:796,0.06720045,0.18976443,9.7629795
20210720:08:04:52:801,0.077811554,0.1926662,9.760797
20210720:08:04:52:804,0.07957368,0.18806933,9.757311
20210720:08:04:52:808,0.076011114,0.1890366,9.751564
20210720:08:04:52:812,0.068407126,0.18793526,9.754772
20210720:08:04:52:817,0.078979924,0.1955584,9.758948
20210720:08:04:52:820,0.07067683,0.19226398,9.762779
20210720:08:04:52:824,0.08104852,0.19643947,9.757502
20210720:08:04:52:828,0.07328172,0.19726306,9.756621
20210720:08:04:52:834,0.07939173,0.19360472,9.7584505
20210720:08:04:52:836,0.07509174,0.18708292,9.747647
20210720:08:04:52:841,0.07547481,0.19327912,9.758335
20210720:08:04:52:844,0.077754095,0.20764431,9.771484
20210720:08:04:52:848,0.06146395,0.1870925,9.761591
20210720:08:04:52:852,0.07198885,0.17831056,9.760394
20210720:08:04:52:856,0.07536947,0.17353174,9.755146
20210720:08:04:52:860,0.082111545,0.18738937,9.753374
20210720:08:04:52:864,0.080971904,0.19759825,9.75119
20210720:08:04:52:869,0.073358335,0.18828002,9.748384
20210720:08:04:52:872,0.07815632,0.1953477,9.746096
20210720:08:04:52:876,0.08034941,0.19348022,9.756238
20210720:08:04:52:880,0.07406703,0.1922927,9.759676
20210720:08:04:52:885,0.06918285,0.19778979,9.750684
20210720:08:04:52:888,0.07268797,0.18809807,9.759408
20210720:08:04:52:892,0.068569936,0.18606777,9.756592
20210720:08:04:52:896,0.073396645,0.19912097,9.753384
20210720:08:04:52:900,0.07674853,0.20176417,9.765441
20210720:08:04:52:904,0.076480374,0.21178152,9.77882
20210720:08:04:52:908,0.06407841,0.19226398,9.732018
20210720:08:04:52:912,0.09102755,0.20293254,9.732009
20210720:08:04:52:917,0.05571786,0.17557159,9.7751045
20210720:08:04:52:920,0.06489244,0.1778413,9.784949
20210720:08:04:52:924,0.06634811,0.1853974,9.740025
20210720:08:04:52:928,0.09254069,0.19314504,9.68899
20210720:08:04:52:934,0.069958575,0.17407762,9.761678
20210720:08:04:52:938,0.07830955,0.18294574,9.773515
20210720:08:04:52:940,0.069259465,0.17761147,9.754064
20210720:08:04:52:944,0.11386823,0.20360291,9.702091
20210720:08:04:52:949,0.054559067,0.17853084,9.791643
20210720:08:04:52:952,0.053524774,0.16592775,9.779136
20210720:08:04:52:956,0.08719682,0.17401057,9.806238
20210720:08:04:52:960,0.097386554,0.19202456,9.798788
20210720:08:04:52:964,0.085980564,0.18596244,9.739009
20210720:08:04:52:968,0.10565133,0.18179652,9.723246
20210720:08:04:52:972,0.12009315,0.20095971,9.694151
20210720:08:04:52:977,0.09242576,0.19895816,9.722193
20210720:08:04:52:981,0.0768443,0.20335391,9.723629
20210720:08:04:52:984,0.074497975,0.20095013,9.779193
20210720:08:04:52:988,0.09172665,0.19129673,9.719262
20210720:08:04:52:992,0.07603985,0.18551233,9.770345
20210720:08:04:52:996,0.08200619,0.18515798,9.810088
20210720:08:04:53:001,0.075570576,0.1728901,9.782459
20210720:08:04:53:005,0.09843042,0.17823395,9.780199
20210720:08:04:53:008,0.07810844,0.18088673,9.790245
20210720:08:04:53:012,0.1009587,0.19953278,9.736893
20210720:08:04:53:017,0.07868304,0.18800229,9.732477
20210720:08:04:53:020,0.09252153,0.19923589,9.741748
20210720:08:04:53:024,0.079554535,0.2015822,9.701775
20210720:08:04:53:028,0.081575245,0.19747375,9.749008
20210720:08:04:53:033,0.09074024,0.18257225,9.726598
20210720:08:04:53:036,0.074430935,0.19371966,9.769339
20210720:08:04:53:041,0.08473559,0.18088673,9.785246
20210720:08:04:53:044,0.053706735,0.17688362,9.773055
20210720:08:04:53:049,0.07984184,0.18952501,9.815441
20210720:08:04:53:053,0.05227021,0.18283083,9.764962
20210720:08:04:53:056,0.088671654,0.18336713,9.763545
20210720:08:04:53:061,0.08792466,0.19424637,9.715086
20210720:08:04:53:064,0.072352774,0.19248424,9.7511425
20210720:08:04:53:069,0.09390059,0.20603542,9.694266
20210720:08:04:53:072,0.1021558,0.20069157,9.723715
20210720:08:04:53:076,0.09191819,0.19338445,9.710557
20210720:08:04:53:081,0.078951195,0.18031211,9.790819
20210720:08:04:53:085,0.1082658,0.18365441,9.734987
20210720:08:04:53:089,0.082590386,0.18009186,9.798568
20210720:08:04:53:093,0.10270168,0.17010324,9.773908
20210720:08:04:53:097,0.06344634,0.17664419,9.79015
20210720:08:04:53:102,0.08524316,0.20727083,9.804122
20210720:08:04:53:105,0.05572744,0.18846197,9.7921505
20210720:08:04:53:108,0.07676768,0.18859605,9.809044
20210720:08:04:53:112,0.066041656,0.19080831,9.762089
20210720:08:04:53:116,0.08828858,0.2061695,9.742897
20210720:08:04:53:121,0.09250238,0.19378668,9.710202
20210720:08:04:53:124,0.0864211,0.19115306,9.751613
20210720:08:04:53:128,0.07852981,0.21724986,9.71297
20210720:08:04:53:133,0.09524134,0.20821893,9.732142
20210720:08:04:53:137,0.08499417,0.20447439,9.683233
20210720:08:04:53:141,0.06949889,0.20135236,9.761352
20210720:08:04:53:144,0.08088571,0.2060067,9.687487
20210720:08:04:53:150,0.07624096,0.17824353,9.782507
20210720:08:04:53:153,0.07780198,0.19558713,9.7434435
20210720:08:04:53:156,0.06354211,0.18611567,9.800196
20210720:08:04:53:160,0.09732909,0.21805432,9.751871
20210720:08:04:53:164,0.07373183,0.18969738,9.799687
20210720:08:04:53:169,0.0889398,0.18951543,9.79307
20210720:08:04:53:172,0.06914455,0.17060125,9.80145
20210720:08:04:53:176,0.098191,0.18290745,9.789584
20210720:08:04:53:181,0.059060168,0.19363345,9.76251
20210720:08:04:53:184,0.0945997,0.2152483,9.745339
20210720:08:04:53:188,0.06694188,0.19711941,9.748318
20210720:08:04:53:192,0.08605718,0.21602403,9.766543
20210720:08:04:53:196,0.09029971,0.19349937,9.726349
20210720:08:04:53:201,0.09018479,0.196631,9.749955
20210720:08:04:53:204,0.07943961,0.1892377,9.705289
20210720:08:04:53:208,0.091573425,0.18111658,9.760777
20210720:08:04:53:212,0.09223423,0.1833767,9.725065
20210720:08:04:53:217,0.082360536,0.18104953,9.78085
20210720:08:04:53:221,0.077754095,0.1796992,9.732258
20210720:08:04:53:224,0.07141425,0.17632817,9.792131
20210720:08:04:53:228,0.076298416,0.19079871,9.747571
20210720:08:04:53:233,0.0637145,0.18650831,9.808364
20210720:08:04:53:236,0.08879615,0.19608511,9.736739
20210720:08:04:53:240,0.07080133,0.18322347,9.789603
20210720:08:04:53:244,0.095768064,0.18744683,9.738971
20210720:08:04:53:251,0.07231447,0.19557755,9.787085
20210720:08:04:53:253,0.08821197,0.19813456,9.746038
20210720:08:04:53:256,0.08375875,0.21074721,9.7687645
20210720:08:04:53:260,0.10952036,0.18888336,9.734489
20210720:08:04:53:264,0.08899727,0.19538602,9.769875
20210720:08:04:53:268,0.08146032,0.1849856,9.738588
20210720:08:04:53:272,0.06861782,0.17655802,9.769847
20210720:08:04:53:277,0.07685387,0.19121052,9.760854
20210720:08:04:53:280,0.07974607,0.20372742,9.771638
20210720:08:04:53:284,0.07272627,0.20597796,9.763152
20210720:08:04:53:288,0.08165186,0.20958841,9.770803
20210720:08:04:53:292,0.07676768,0.20425414,9.768468
20210720:08:04:53:296,0.073616914,0.21079509,9.778169
20210720:08:04:53:301,0.0760973,0.20775925,9.754609
20210720:08:04:53:304,0.075762115,0.19508913,9.750885
20210720:08:04:53:309,0.08656476,0.18994638,9.747925
20210720:08:04:53:313,0.088777,0.19746417,9.760595
20210720:08:04:53:317,0.08019618,0.18800229,9.762501
20210720:08:04:53:337,0.079774804,0.19816329,9.74961
20210720:08:04:53:338,0.07688261,0.18565598,9.758365
20210720:08:04:53:339,0.070303336,0.19072211,9.762071
20210720:08:04:53:339,0.07410533,0.20150559,9.768506
20210720:08:04:53:340,0.06663542,0.18474619,9.771331
20210720:08:04:53:340,0.080876134,0.18455464,9.755195
20210720:08:04:53:344,0.08980172,0.19792385,9.752752
20210720:08:04:53:349,0.091573425,0.19285774,9.75166
