TIME,X,Y,Z
20210720:08:04:52:585,-3.1415926E-4,-5.410521E-4,-4.712389E-4
20210720:08:04:52:588,0.002094395,9.773844E-4,3.3161257E-4
20210720:08:04:52:592,-0.0011519173,-8.726646E-5,7.15585E-4
20210720:08:04:52:596,-0.0034906585,-0.0026703537,-2.6179937E-4
20210720:08:04:52:601,-0.0024783674,-0.0015882496,3.6651915E-4
20210720:08:04:52:605,1.7453292E-5,-6.981317E-5,1.0471976E-4
20210720:08:04:52:609,-2.2689281E-4,-6.457718E-4,4.363323E-4
20210720:08:04:52:612,6.981317E-5,-9.948377E-4,2.9670598E-4
20210720:08:04:52:617,0.0010297443,-2.9670598E-4,-1.7453292E-5
20210720:08:04:52:620,3.4906585E-5,-4.886922E-4,2.0943952E-4
20210720:08:04:52:624,6.283185E-4,-8.726646E-5,-1.7453292E-4
20210720:08:04:52:628,5.410521E-4,-3.3161257E-4,6.981317E-5
20210720:08:04:52:632,5.9341197E-4,-1.7453292E-4,-8.2030473E-4
20210720:08:04:52:636,2.2689281E-4,-4.712389E-4,-1.7453292E-5
20210720:08:04:52:640,6.6322513E-4,-6.981317E-5,-2.0943952E-4
20210720:08:04:52:644,5.410521E-4,-1.7453292E-5,-2.443461E-4
20210720:08:04:52:648,-6.6322513E-4,4.1887903E-4,-3.6651915E-4
20210720:08:04:52:652,0.001256637,0.0013264503,-4.5378561E-4
20210720:08:04:52:656,0.0018675023,4.0142573E-4,6.457718E-4
20210720:08:04:52:660,1.7453292E-4,-5.235988E-5,5.9341197E-4
20210720:08:04:52:664,2.0943952E-4,8.5521134E-4,0.0
20210720:08:04:52:668,0.0013613568,1.2217305E-4,-1.7453292E-5
20210720:08:04:52:672,-9.5993106E-4,-2.9670598E-4,-8.726646E-5
20210720:08:04:52:677,-0.00143117,-6.1086525E-4,-2.2689281E-4
20210720:08:04:52:680,-3.4906584E-4,-5.410521E-4,1.9198621E-4
20210720:08:04:52:684,2.443461E-4,-8.726646E-5,-6.1086525E-4
20210720:08:04:52:688,2.2689281E-4,-1.7453292E-5,0.0
20210720:08:04:52:693,3.4906585E-5,0.0,-3.8397242E-4
20210720:08:04:52:696,6.283185E-4,4.363323E-4,-2.6179937E-4
20210720:08:04:52:701,1.0471976E-4,-2.443461E-4,-6.981317E-5
20210720:08:04:52:704,-1.0471976E-4,-1.7453292E-4,3.3161257E-4
20210720:08:04:52:708,1.5707963E-4,-1.7453292E-5,5.9341197E-4
20210720:08:04:52:713,1.7453292E-5,0.0,3.3161257E-4
20210720:08:04:52:717,-1.0471976E-4,0.0,7.15585E-4
20210720:08:04:52:721,2.9670598E-4,2.9670598E-4,4.712389E-4
20210720:08:04:52:725,6.806784E-4,1.5707963E-4,-1.2217305E-4
20210720:08:04:52:729,5.5850536E-4,1.7453292E-5,-2.2689281E-4
20210720:08:04:52:733,-1.7453292E-5,4.363323E-4,1.9198621E-4
20210720:08:04:52:736,-1.2217305E-4,5.061455E-4,-0.0013788101
20210720:08:04:52:740,-5.7595863E-4,6.981317E-5,-1.2217305E-4
20210720:08:04:52:744,-5.2359875E-4,0.0,-5.410521E-4
20210720:08:04:52:749,-1.7453292E-5,0.0,-7.330383E-4
20210720:08:04:52:753,0.0011868239,8.726646E-4,-5.7595863E-4
20210720:08:04:52:757,1.9198621E-4,-2.9670598E-4,-1.7453292E-4
20210720:08:04:52:761,3.4906584E-4,2.443461E-4,-2.2689281E-4
20210720:08:04:52:764,-5.235988E-5,1.5707963E-4,-2.443461E-4
20210720:08:04:52:768,-1.2217305E-4,-7.330383E-4,-3.6651915E-4
20210720:08:04:52:772,-1.3962634E-4,-0.001012291,6.1086525E-4
20210720:08:04:52:777,-5.9341197E-4,-2.9670598E-4,3.3161257E-4
20210720:08:04:52:781,-2.0943952E-4,-4.886922E-4,4.0142573E-4
20210720:08:04:52:785,-1.5707963E-4,-4.0142573E-4,-1.3962634E-4
20210720:08:04:52:788,5.9341197E-4,-0.0013962634,5.061455E-4
20210720:08:04:52:793,8.5521134E-4,6.981317E-5,3.1415926E-4
20210720:08:04:52:797,5.7595863E-4,0.0,4.0142573E-4
20210720:08:04:52:801,-9.0757123E-4,0.0,-0.0013439035
20210720:08:04:52:805,3.4906585E-5,0.0,-1.0471976E-4
20210720:08:04:52:808,0.0,0.0,-2.2689281E-4
20210720:08:04:52:812,3.1415926E-4,0.0,1.9198621E-4
20210720:08:04:52:817,5.410521E-4,0.0,-3.4906585E-5
20210720:08:04:52:820,0.0010995574,0.0,-1.7453292E-5
20210720:08:04:52:824,8.0285146E-4,0.0,2.0943952E-4
20210720:08:04:52:828,1.2217305E-4,-7.5049157E-4,-0.0011170107
20210720:08:04:52:834,-8.726646E-5,-2.443461E-4,-3.3161257E-4
20210720:08:04:52:836,-1.3962634E-4,-4.886922E-4,1.7453292E-4
