TIME,X,Y,Z
20210720:01:35:50:565,3.3161257E-4,-2.0943952E-4,5.9341197E-4
20210720:01:35:50:568,7.15585E-4,-6.981317E-4,-1.3962634E-4
20210720:01:35:50:572,-1.3962634E-4,-7.853982E-4,-4.0142573E-4
20210720:01:35:50:577,-0.00143117,-0.0011170107,-3.1415926E-4
20210720:01:35:50:581,-4.5378561E-4,-2.2689281E-4,-6.806784E-4
20210720:01:35:50:585,-1.5707963E-4,9.250245E-4,-3.4906585E-5
20210720:01:35:50:589,-1.0471976E-4,4.886922E-4,1.7453292E-4
20210720:01:35:50:592,-1.0471976E-4,2.9670598E-4,4.0142573E-4
20210720:01:35:50:596,-1.0471976E-4,2.6179937E-4,-4.886922E-4
20210720:01:35:50:601,-1.0471976E-4,5.5850536E-4,-2.6179937E-4
20210720:01:35:50:604,-1.0471976E-4,1.2217305E-4,1.3962634E-4
20210720:01:35:50:609,3.3161257E-4,-3.3161257E-4,4.0142573E-4
20210720:01:35:50:613,-3.3161257E-4,1.5707963E-4,-1.7453292E-4
20210720:01:35:50:617,-2.6179937E-4,-6.981317E-5,-2.6179937E-4
20210720:01:35:50:621,-1.2217305E-4,-6.806784E-4,-8.5521134E-4
20210720:01:35:50:625,-1.0471976E-4,-9.0757123E-4,1.0471976E-4
20210720:01:35:50:628,-1.0471976E-4,5.235988E-5,5.2359875E-4
20210720:01:35:50:632,-1.0471976E-4,-8.726646E-5,-1.5707963E-4
20210720:01:35:50:636,-1.0471976E-4,8.2030473E-4,-4.0142573E-4
20210720:01:35:50:642,-1.0471976E-4,4.712389E-4,-0.0011868239
20210720:01:35:50:645,-5.410521E-4,2.7925268E-4,5.235988E-5
20210720:01:35:50:649,-6.1086525E-4,-1.7453292E-4,1.9198621E-4
20210720:01:35:50:652,-1.7453292E-4,-0.0016406095,-3.3161257E-4
20210720:01:35:50:657,-1.0471976E-4,-8.726646E-4,-4.1887903E-4
20210720:01:35:50:660,6.457718E-4,-2.443461E-4,2.9670598E-4
20210720:01:35:50:665,0.0017104227,8.0285146E-4,5.5850536E-4
20210720:01:35:50:669,5.2359875E-4,-2.7925268E-4,-1.3962634E-4
20210720:01:35:50:673,0.0,-8.3775807E-4,-7.15585E-4
20210720:01:35:50:676,-2.0943952E-4,-3.6651915E-4,-2.9670598E-4
20210720:01:35:50:680,-1.2217305E-4,-4.712389E-4,1.3962634E-4
20210720:01:35:50:685,-1.0471976E-4,-4.363323E-4,-3.4906585E-5
20210720:01:35:50:689,-1.0471976E-4,-2.9670598E-4,1.7453292E-4
20210720:01:35:50:693,-7.330383E-4,-8.726646E-5,-1.7453292E-5
20210720:01:35:50:697,-1.3962634E-4,0.0,-1.2217305E-4
20210720:01:35:50:702,0.0,8.726646E-5,2.2689281E-4
