TIME,X,Y,Z
20210720:01:35:50:565,0.08587523,0.19699492,9.768295
20210720:01:35:50:565,0.07720821,0.19153613,9.754437
20210720:01:35:50:568,0.06839755,0.2043499,9.757933
20210720:01:35:50:572,0.08127836,0.2008448,9.749706
20210720:01:35:50:577,0.079679035,0.19996373,9.755558
20210720:01:35:50:581,0.075426936,0.19127756,9.750023
20210720:01:35:50:585,0.07669107,0.19087534,9.739823
20210720:01:35:50:588,0.08367256,0.20150559,9.739498
20210720:01:35:50:592,0.07459375,0.19174683,9.750339
20210720:01:35:50:596,0.07863516,0.19068381,9.756707
20210720:01:35:50:601,0.08430462,0.1983261,9.752196
20210720:01:35:50:604,0.06668331,0.19277154,9.7638035
20210720:01:35:50:608,0.07666234,0.20301872,9.76998
20210720:01:35:50:613,0.08707233,0.20222385,9.761285
20210720:01:35:50:616,0.0769688,0.18496644,9.753978
20210720:01:35:50:621,0.09455181,0.20553742,9.755912
20210720:01:35:50:624,0.09319191,0.19603723,9.74917
20210720:01:35:50:628,0.10259633,0.20057665,9.741556
20210720:01:35:50:632,0.08045476,0.19975303,9.748595
20210720:01:35:50:636,0.08205408,0.1954722,9.751114
20210720:01:35:50:641,0.07584831,0.19707154,9.7584305
20210720:01:35:50:645,0.06757395,0.18702547,9.762846
20210720:01:35:50:648,0.07520667,0.19916886,9.751516
20210720:01:35:50:652,0.061004262,0.19364303,9.748662
20210720:01:35:50:656,0.06534255,0.18647958,9.749879
20210720:01:35:50:660,0.06726749,0.20784545,9.750511
20210720:01:35:50:664,0.08797255,0.1882034,9.747475
20210720:01:35:50:668,0.08736921,0.19528067,9.755577
20210720:01:35:50:672,0.08257123,0.19513701,9.759264
20210720:01:35:50:676,0.09189904,0.18651788,9.749927
20210720:01:35:50:680,0.08115386,0.2016684,9.75325
20210720:01:35:50:685,0.06685569,0.20603542,9.744938
20210720:01:35:50:689,0.082360536,0.21136971,9.745512
20210720:01:35:50:693,0.07599196,0.18962078,9.742744
20210720:01:35:50:697,0.089179225,0.17555244,9.7462015
20210720:01:35:50:702,0.07126102,0.18542613,9.741078
20210720:01:35:50:705,0.09311529,0.19476353,9.74961
20210720:01:35:50:708,0.08819281,0.18847156,9.74533
20210720:01:35:50:712,0.06902962,0.19016665,9.748357
20210720:01:35:50:718,0.093402594,0.18667111,9.751852
20210720:01:35:50:721,0.08912177,0.18031211,9.751163
20210720:01:35:50:724,0.09307699,0.17970878,9.751737
20210720:01:35:50:728,0.09688856,0.18541655,9.748662
20210720:01:35:50:732,0.09252153,0.2010076,9.75054
20210720:01:35:50:737,0.093871854,0.18290745,9.749486
20210720:01:35:50:740,0.09033802,0.19259916,9.749448
20210720:01:35:50:744,0.08089529,0.20361249,9.750855
20210720:01:35:50:748,0.07340623,0.19035819,9.751803
20210720:01:35:50:754,0.08689036,0.19106688,9.752742
20210720:01:35:50:756,0.09638098,0.19784725,9.754973
20210720:01:35:50:760,0.09019437,0.19228312,9.747638
20210720:01:35:50:764,0.08686164,0.20829555,9.735715
20210720:01:35:50:768,0.08077079,0.20887016,9.741537
20210720:01:35:50:772,0.0740766,0.20609288,9.747005
20210720:01:35:50:776,0.083078794,0.21362983,9.745589
20210720:01:35:50:780,0.08924626,0.20299,9.758727
20210720:01:35:50:785,0.09196607,0.20006907,9.751258
20210720:01:35:50:789,0.08805874,0.20086396,9.745024
20210720:01:35:50:792,0.091420196,0.17932571,9.760854
20210720:01:35:50:796,0.07541735,0.18660408,9.739708
20210720:01:35:50:801,0.084955856,0.18768626,9.77316
20210720:01:35:50:804,0.061444793,0.18251479,9.746872
20210720:01:35:50:808,0.09900503,0.18208383,9.767021
20210720:01:35:50:812,0.069834076,0.17392439,9.744075
20210720:01:35:50:816,0.10616848,0.17809987,9.750511
20210720:01:35:50:821,0.08026321,0.17119499,9.735476
20210720:01:35:50:824,0.0874937,0.18210298,9.764388
20210720:01:35:50:828,0.0649116,0.19164148,9.734786
20210720:01:35:50:832,0.085425116,0.19851762,9.750626
20210720:01:35:50:836,0.07431602,0.20502986,9.70506
20210720:01:35:50:840,0.10385089,0.1986517,9.742811
20210720:01:35:50:844,0.08418013,0.20987572,9.706879
20210720:01:35:50:848,0.09626606,0.19531897,9.76549
20210720:01:35:50:853,0.10569922,0.19827822,9.733761
20210720:01:35:50:857,0.09259815,0.19384414,9.76909
20210720:01:35:50:860,0.0766336,0.19682254,9.819866
20210720:01:35:50:864,0.07494809,0.17369455,9.795579
20210720:01:35:50:869,0.087445825,0.18471745,9.751401
20210720:01:35:50:872,0.09008902,0.20353587,9.743098
20210720:01:35:50:876,0.08746497,0.20787416,9.724376
20210720:01:35:50:881,0.094130434,0.20779754,9.698481
20210720:01:35:50:884,0.0723049,0.19201496,9.763583
20210720:01:35:50:888,0.07470867,0.17956513,9.791279
20210720:01:35:50:892,0.079114,0.1678431,9.775832
20210720:01:35:50:896,0.08870996,0.20701225,9.71974
20210720:01:35:50:901,0.09808566,0.20344968,9.676339
20210720:01:35:50:905,0.08816408,0.19474436,9.729365
20210720:01:35:50:908,0.088451385,0.18725531,9.847323
20210720:01:35:50:912,0.08302134,0.18753304,9.780917
20210720:01:35:50:918,0.116482705,0.20339222,9.7037945
20210720:01:35:50:920,0.1082658,0.20444568,9.71251
20210720:01:35:50:924,0.07878839,0.19592232,9.790188
20210720:01:35:50:928,0.086334914,0.21015345,9.791767
20210720:01:35:50:932,0.0746129,0.1858954,9.736271
20210720:01:35:50:937,0.09478165,0.18253393,9.752895
20210720:01:35:50:941,0.10027875,0.20952138,9.736825
20210720:01:35:50:944,0.074028715,0.20094056,9.702637
20210720:01:35:50:948,0.07769663,0.1936143,9.857015
20210720:01:35:50:952,0.06948931,0.18575174,9.735169
20210720:01:35:50:956,0.08030152,0.18775329,9.723599
20210720:01:35:50:960,0.09121908,0.20268354,9.673734
20210720:01:35:50:964,0.091640465,0.2110824,9.816151
20210720:01:35:50:968,0.081287935,0.18642212,9.662528
20210720:01:35:50:973,0.078290395,0.19277154,9.875363
20210720:01:35:50:976,0.07946835,0.20080648,9.81072
20210720:01:35:50:980,0.09172665,0.18814595,9.666121
20210720:01:35:50:985,0.10289321,0.19129673,9.704839
20210720:01:35:50:989,0.10308475,0.18002482,9.702703
