TIME,X,Y,Z
20210720:08:41:39:608,0.07493851,0.19028157,9.749649
20210720:08:41:39:608,0.07758171,0.19412187,9.751401
20210720:08:41:39:612,0.0784532,0.19407399,9.752369
20210720:08:41:39:616,0.07745721,0.19738756,9.753911
20210720:08:41:39:620,0.08674672,0.18134642,9.752608
20210720:08:41:39:624,0.090280555,0.1993125,9.751238
20210720:08:41:39:628,0.08288726,0.1974929,9.75209
20210720:08:41:39:632,0.07290823,0.19209158,9.755807
20210720:08:41:39:636,0.07019799,0.20575769,9.759504
20210720:08:41:39:644,0.10152373,0.20215681,9.749323
20210720:08:41:39:644,0.08411309,0.2105078,9.738032
20210720:08:41:39:648,0.10605356,0.20243454,9.737026
20210720:08:41:39:652,0.078912884,0.19847932,9.748796
20210720:08:41:39:657,0.08698614,0.20128532,9.77273
20210720:08:41:39:661,0.0976547,0.17830099,9.762654
20210720:08:41:39:664,0.08900684,0.19120094,9.743117
20210720:08:41:39:668,0.08844181,0.17258364,9.7467375
20210720:08:41:39:673,0.07014053,0.19013792,9.765365
20210720:08:41:39:678,0.067966595,0.19306841,9.761313
20210720:08:41:39:681,0.07240066,0.19299181,9.752234
20210720:08:41:39:684,0.07978438,0.17219098,9.7427635
20210720:08:41:39:688,0.06987239,0.18186356,9.746652
20210720:08:41:39:694,0.079487495,0.19180429,9.744362
20210720:08:41:39:696,0.08010998,0.19791429,9.753815
20210720:08:41:39:700,0.08704359,0.20565234,9.7551365
20210720:08:41:39:704,0.08304049,0.18950586,9.750261
20210720:08:41:39:708,0.08382579,0.19117221,9.747064
20210720:08:41:39:714,0.08545385,0.1914691,9.737371
20210720:08:41:39:716,0.089179225,0.19160318,9.752541
20210720:08:41:39:720,0.08101021,0.18914194,9.747064
20210720:08:41:39:724,0.07580043,0.19453368,9.743003
20210720:08:41:39:728,0.08183382,0.19846974,9.735926
20210720:08:41:39:732,0.08465897,0.1955584,9.753547
20210720:08:41:39:736,0.07191224,0.20300916,9.75076
20210720:08:41:39:740,0.08401733,0.18425776,9.751421
20210720:08:41:39:745,0.08916007,0.19306841,9.737994
20210720:08:41:39:748,0.092741795,0.18548359,9.739229
20210720:08:41:39:752,0.077275254,0.19662142,9.7415285
20210720:08:41:39:756,0.081536934,0.1834533,9.746221
20210720:08:41:39:761,0.083749175,0.2044361,9.758652
20210720:08:41:39:764,0.0621439,0.1873798,9.749486
20210720:08:41:39:768,0.08033983,0.18472701,9.74194
20210720:08:41:39:772,0.093220636,0.19019538,9.742457
20210720:08:41:39:777,0.09370905,0.20018399,9.752551
20210720:08:41:39:780,0.083653405,0.18693927,9.74464
20210720:08:41:39:784,0.08287769,0.19088492,9.736739
20210720:08:41:39:788,0.081987046,0.2039381,9.724195
20210720:08:41:39:793,0.089274995,0.20809443,9.745818
20210720:08:41:39:796,0.07333919,0.19698533,9.753863
20210720:08:41:39:800,0.069364816,0.19855593,9.739104
20210720:08:41:39:804,0.085980564,0.20142896,9.738032
20210720:08:41:39:808,0.087503284,0.1995998,9.732678
20210720:08:41:39:812,0.09282799,0.20411049,9.776129
20210720:08:41:39:817,0.07801267,0.19374838,9.750913
20210720:08:41:39:820,0.11378204,0.20425414,9.701449
20210720:08:41:39:824,0.09254069,0.18560809,9.80417
20210720:08:41:39:828,0.033001676,0.18159541,9.738511
20210720:08:41:39:832,0.10444465,0.20400514,9.720852
20210720:08:41:39:837,0.069230735,0.18624975,9.730773
20210720:08:41:39:841,0.074785285,0.20096928,9.731367
20210720:08:41:39:845,0.08743625,0.20640892,9.802935
20210720:08:41:39:848,0.08226477,0.19022411,9.743376
20210720:08:41:39:852,0.09202354,0.18917067,9.827853
20210720:08:41:39:857,0.06114791,0.16856137,9.73604
20210720:08:41:39:861,0.10607272,0.18755218,9.736998
20210720:08:41:39:864,0.060286,0.1872936,9.742697
20210720:08:41:39:868,0.104329735,0.22243091,9.730686
20210720:08:41:39:872,0.06606081,0.20276015,9.729997
20210720:08:41:39:877,0.08294473,0.22355141,9.739009
20210720:08:41:39:880,0.07082049,0.21456836,9.81321
20210720:08:41:39:884,0.0726305,0.20341137,9.73811
20210720:08:41:39:888,0.093852706,0.21049821,9.807378
20210720:08:41:39:894,0.060247693,0.20143855,9.759532
20210720:08:41:39:897,0.09505939,0.2040147,9.858384
20210720:08:41:39:900,0.068569936,0.19893901,9.762367
20210720:08:41:39:904,0.095136,0.19422722,9.824319
20210720:08:41:39:908,0.04424485,0.18824172,9.744927
20210720:08:41:39:912,0.08722556,0.19143079,9.779213
20210720:08:41:39:917,0.069958575,0.18224663,9.743175
20210720:08:41:39:920,0.09876561,0.19838355,9.764398
20210720:08:41:39:924,0.045968674,0.17828183,9.7583065
20210720:08:41:39:928,0.09026141,0.19167021,9.770948
20210720:08:41:39:933,0.06381984,0.19894858,9.76549
20210720:08:41:39:936,0.102117494,0.2092628,9.769435
20210720:08:41:39:940,0.059548583,0.20031807,9.766398
20210720:08:41:39:944,0.09105628,0.18281166,9.801967
20210720:08:41:39:949,0.06290047,0.1728901,9.769549
20210720:08:41:39:953,0.09165961,0.16795804,9.789144
20210720:08:41:39:956,0.06855078,0.1634761,9.765729
20210720:08:41:39:961,0.08664137,0.19120094,9.809408
20210720:08:41:39:965,0.055861514,0.18904617,9.776828
20210720:08:41:39:969,0.0812209,0.1841237,9.801249
20210720:08:41:39:972,0.059826314,0.17521726,9.768468
20210720:08:41:39:977,0.094197474,0.18907489,9.773629
20210720:08:41:39:980,0.063953914,0.1851484,9.738568
20210720:08:41:39:984,0.08186254,0.18347245,9.758727
20210720:08:41:39:988,0.06581181,0.18435353,9.693615
20210720:08:41:39:992,0.08442913,0.18268716,9.744976
20210720:08:41:39:996,0.090318866,0.18310855,9.737151
20210720:08:41:40:001,0.08516654,0.1915074,9.780678
20210720:08:41:40:005,0.07829997,0.19284816,9.740484
20210720:08:41:40:008,0.07477571,0.1898985,9.765997
20210720:08:41:40:013,0.082456306,0.20612161,9.753355
20210720:08:41:40:017,0.081316665,0.20378487,9.760451
20210720:08:41:40:020,0.080090836,0.2036891,9.748701
20210720:08:41:40:025,0.06961381,0.20299,9.776176
20210720:08:41:40:029,0.05791095,0.18828002,9.759427
20210720:08:41:40:033,0.082705304,0.18199764,9.74374
20210720:08:41:40:036,0.080627136,0.19466776,9.749496
20210720:08:41:40:040,0.08735964,0.18606777,9.755012
20210720:08:41:40:045,0.07398084,0.16585113,9.749189
20210720:08:41:40:048,0.0641263,0.18314685,9.74828
20210720:08:41:40:052,0.07558974,0.17673998,9.762607
20210720:08:41:40:056,0.09420705,0.17955555,9.756199
20210720:08:41:40:061,0.0833661,0.19295351,9.758326
20210720:08:41:40:065,0.08463024,0.19132544,9.747839
20210720:08:41:40:068,0.071318485,0.18941008,9.746259
20210720:08:41:40:072,0.08698614,0.18635508,9.759207
20210720:08:41:40:077,0.080722906,0.1944858,9.752724
20210720:08:41:40:080,0.0647009,0.1852729,9.768305
20210720:08:41:40:085,0.075915344,0.19199581,9.742294
20210720:08:41:40:088,0.07092583,0.20420626,9.749917
20210720:08:41:40:093,0.07675811,0.19467732,9.748586
20210720:08:41:40:096,0.09957963,0.18763839,9.756411
20210720:08:41:40:100,0.08634449,0.19948488,9.747188
20210720:08:41:40:104,0.079362996,0.19801964,9.761409
20210720:08:41:40:110,0.08373002,0.19288646,9.751411
20210720:08:41:40:112,0.07979395,0.19955193,9.75711
20210720:08:41:40:116,0.07377972,0.20522138,9.735945
20210720:08:41:40:120,0.0761835,0.20203231,9.754428
20210720:08:41:40:124,0.07869262,0.19509871,9.745818
20210720:08:41:40:129,0.06461471,0.19432299,9.751622
20210720:08:41:40:132,0.07626969,0.18627848,9.748165
20210720:08:41:40:136,0.08013872,0.18772456,9.757771
20210720:08:41:40:140,0.094044246,0.18739896,9.758871
20210720:08:41:40:145,0.086785026,0.18415242,9.758699
20210720:08:41:40:148,0.08008126,0.18408537,9.74464
20210720:08:41:40:153,0.08420886,0.18947713,9.747303
20210720:08:41:40:156,0.07701668,0.21028753,9.742361
20210720:08:41:40:161,0.08599015,0.19620004,9.750299
20210720:08:41:40:165,0.08528146,0.19397822,9.750731
20210720:08:41:40:169,0.08753201,0.20633231,9.750951
20210720:08:41:40:172,0.07782113,0.19490716,9.758249
20210720:08:41:40:177,0.07641334,0.18718827,9.752732
20210720:08:41:40:197,0.08552088,0.17322528,9.754083
20210720:08:41:40:198,0.08775228,0.18784906,9.748269
20210720:08:41:40:198,0.09133401,0.18510053,9.756506
20210720:08:41:40:199,0.096151136,0.17319655,9.756468
20210720:08:41:40:199,0.09876561,0.17412551,9.758316
20210720:08:41:40:200,0.090634905,0.19453368,9.758622
20210720:08:41:40:206,0.07795521,0.18450676,9.758259
