TIME,X,Y,Z
20210720:08:41:39:608,0.0,3.4906584E-4,-2.443461E-4
20210720:08:41:39:612,-0.001850049,4.363323E-4,0.0
20210720:08:41:39:616,-6.283185E-4,0.0,-3.6651915E-4
20210720:08:41:39:620,-1.7453292E-4,-5.235988E-5,-5.7595863E-4
20210720:08:41:39:624,-8.726646E-5,-5.235988E-5,-9.773844E-4
20210720:08:41:39:628,-8.726646E-5,-6.981317E-5,-3.4906585E-5
20210720:08:41:39:632,9.773844E-4,2.2689281E-4,-2.6179937E-4
20210720:08:41:39:636,7.853982E-4,1.0471976E-4,-4.1887903E-4
20210720:08:41:39:644,-3.8397242E-4,2.6179937E-4,-3.1415926E-4
20210720:08:41:39:645,-1.2217305E-4,5.410521E-4,-2.443461E-4
20210720:08:41:39:648,0.0026703537,3.3161257E-4,-1.5707963E-4
20210720:08:41:39:652,0.0014486233,1.2217305E-4,-0.0010995574
20210720:08:41:39:657,2.7925268E-4,4.0142573E-4,-2.9670598E-4
20210720:08:41:39:661,2.7925268E-4,3.1415926E-4,-0.0013089969
20210720:08:41:39:664,4.0142573E-4,1.2217305E-4,-7.330383E-4
20210720:08:41:39:669,1.2217305E-4,-3.4906585E-5,-0.0010646508
20210720:08:41:39:673,3.8397242E-4,5.5850536E-4,-0.0010646508
20210720:08:41:39:679,0.0,0.0011693706,-8.0285146E-4
20210720:08:41:39:681,-6.981317E-5,7.5049157E-4,-5.061455E-4
20210720:08:41:39:684,2.2689281E-4,3.1415926E-4,-4.712389E-4
20210720:08:41:39:688,4.0142573E-4,0.0,-0.0012217305
20210720:08:41:39:694,5.5850536E-4,-5.235988E-5,-7.15585E-4
20210720:08:41:39:697,4.5378561E-4,3.6651915E-4,2.443461E-4
20210720:08:41:39:701,3.1415926E-4,0.0010646508,-6.457718E-4
20210720:08:41:39:704,5.410521E-4,0.001134464,-1.7453292E-4
20210720:08:41:39:710,0.0,2.443461E-4,-9.0757123E-4
20210720:08:41:39:715,-5.061455E-4,-4.5378561E-4,-0.0010995574
20210720:08:41:39:718,-1.5707963E-4,-1.2217305E-4,-6.806784E-4
20210720:08:41:39:720,-8.726646E-5,-6.981317E-5,-6.283185E-4
20210720:08:41:39:724,3.4906585E-5,8.0285146E-4,-3.4906584E-4
20210720:08:41:39:729,-1.9198621E-4,-2.2689281E-4,-4.363323E-4
20210720:08:41:39:733,-1.0471976E-4,-2.2689281E-4,-1.3962634E-4
20210720:08:41:39:737,-8.726646E-5,-4.0142573E-4,1.5707963E-4
20210720:08:41:39:740,-2.0943952E-4,-6.981317E-4,-0.0011170107
20210720:08:41:39:745,8.901179E-4,-1.7453292E-4,-0.0014486233
20210720:08:41:39:749,6.981317E-5,-5.2359875E-4,-4.363323E-4
20210720:08:41:39:752,2.443461E-4,-9.0757123E-4,-3.1415926E-4
20210720:08:41:39:756,5.2359875E-4,-6.457718E-4,0.0
20210720:08:41:39:761,0.0,4.5378561E-4,5.235988E-5
20210720:08:41:39:765,-6.981317E-5,1.3962634E-4,3.8397242E-4
20210720:08:41:39:769,5.410521E-4,-3.4906585E-5,2.443461E-4
20210720:08:41:39:773,0.0010297443,-5.235988E-5,-6.457718E-4
20210720:08:41:39:778,2.0943952E-4,-3.8397242E-4,1.2217305E-4
20210720:08:41:39:780,7.15585E-4,-2.443461E-4,-1.0471976E-4
20210720:08:41:39:784,3.4906584E-4,-5.9341197E-4,-2.0943952E-4
20210720:08:41:39:788,2.2689281E-4,-2.2689281E-4,1.3962634E-4
20210720:08:41:39:793,4.0142573E-4,-4.0142573E-4,-8.0285146E-4
20210720:08:41:39:796,2.9670598E-4,-1.2217305E-4,-5.061455E-4
20210720:08:41:39:801,5.410521E-4,-6.981317E-5,-5.9341197E-4
20210720:08:41:39:805,0.0,0.0011170107,4.0142573E-4
20210720:08:41:39:808,-0.001012291,0.0,2.443461E-4
20210720:08:41:39:813,4.363323E-4,-0.0011868239,-3.3161257E-4
20210720:08:41:39:817,-8.726646E-4,6.283185E-4,3.1415926E-4
20210720:08:41:39:820,-5.9341197E-4,6.6322513E-4,-6.457718E-4
20210720:08:41:39:824,0.0,3.6651915E-4,-3.4906585E-5
20210720:08:41:39:829,-0.0019024089,0.0024085543,3.4906584E-4
20210720:08:41:39:833,-3.3161257E-4,-0.0013613568,2.443461E-4
20210720:08:41:39:837,-6.981317E-5,4.0142573E-4,-2.0943952E-4
20210720:08:41:39:841,0.0,1.2217305E-4,2.0943952E-4
20210720:08:41:39:845,-0.002094395,0.00143117,5.2359875E-4
20210720:08:41:39:848,-0.002443461,-2.0943952E-4,1.3962634E-4
20210720:08:41:39:853,3.3161257E-4,-0.0012740904,9.5993106E-4
20210720:08:41:39:857,-0.0026703537,6.457718E-4,6.6322513E-4
20210720:08:41:39:861,-9.5993106E-4,-0.0018325957,6.1086525E-4
20210720:08:41:39:864,-0.0011170107,0.0022165682,-4.5378561E-4
20210720:08:41:39:868,0.0015009831,-5.061455E-4,-2.6179937E-4
20210720:08:41:39:872,1.0471976E-4,9.250245E-4,-2.9670598E-4
20210720:08:41:39:877,0.0022165682,-0.0030717794,-1.0471976E-4
20210720:08:41:39:881,1.5707963E-4,7.5049157E-4,1.5707963E-4
20210720:08:41:39:884,5.2359875E-4,-0.0025830872,-3.4906585E-5
20210720:08:41:39:888,-4.886922E-4,7.15585E-4,1.7453292E-4
20210720:08:41:39:894,3.4906585E-5,-9.5993106E-4,-9.250245E-4
20210720:08:41:39:897,-0.0015882496,0.0012391837,3.3161257E-4
20210720:08:41:39:901,1.7453292E-4,-5.5850536E-4,1.0471976E-4
20210720:08:41:39:905,1.9198621E-4,2.9670598E-4,1.9198621E-4
20210720:08:41:39:908,-4.712389E-4,0.0011693706,4.0142573E-4
20210720:08:41:39:913,7.15585E-4,4.0142573E-4,-1.7453292E-4
20210720:08:41:39:917,5.235988E-5,6.1086525E-4,3.3161257E-4
20210720:08:41:39:920,-0.0017802358,-2.443461E-4,-6.981317E-5
20210720:08:41:39:924,-8.726646E-4,5.061455E-4,-2.0943952E-4
20210720:08:41:39:928,-0.0016057029,4.712389E-4,1.7453292E-5
20210720:08:41:39:933,-4.0142573E-4,8.901179E-4,5.061455E-4
20210720:08:41:39:936,2.2689281E-4,-4.0142573E-4,5.7595863E-4
20210720:08:41:39:940,1.7453292E-5,3.4906585E-5,-1.5707963E-4
20210720:08:41:39:945,-8.901179E-4,-2.2689281E-4,-4.0142573E-4
20210720:08:41:39:949,-4.0142573E-4,-5.410521E-4,2.9670598E-4
20210720:08:41:39:953,-6.981317E-5,6.1086525E-4,5.410521E-4
20210720:08:41:39:957,-4.5378561E-4,0.0013613568,-2.7925268E-4
20210720:08:41:39:961,2.7925268E-4,7.330383E-4,-7.330383E-4
20210720:08:41:39:965,7.330383E-4,0.001256637,2.443461E-4
20210720:08:41:39:969,4.1887903E-4,-1.3962634E-4,8.726646E-5
20210720:08:41:39:972,5.061455E-4,-5.2359875E-4,-6.806784E-4
20210720:08:41:39:977,-2.443461E-4,9.948377E-4,-5.235988E-5
20210720:08:41:39:980,0.001012291,-5.9341197E-4,3.4906584E-4
20210720:08:41:39:984,-3.3161257E-4,0.0011693706,5.5850536E-4
20210720:08:41:39:988,0.002391101,-0.0013089969,-5.9341197E-4
20210720:08:41:39:992,8.901179E-4,4.1887903E-4,-9.250245E-4
20210720:08:41:39:996,0.0012740904,-0.0013089969,-2.0943952E-4
20210720:08:41:40:001,-3.4906585E-5,9.250245E-4,4.5378561E-4
20210720:08:41:40:005,-2.0943952E-4,-8.726646E-5,5.7595863E-4
20210720:08:41:40:010,-5.410521E-4,-1.9198621E-4,5.9341197E-4
20210720:08:41:40:013,7.15585E-4,-8.726646E-5,1.5707963E-4
20210720:08:41:40:017,3.4906585E-5,3.6651915E-4,2.0943952E-4
20210720:08:41:40:020,3.6651915E-4,0.0,-0.0010995574
20210720:08:41:40:025,0.0,-5.235988E-5,-5.5850536E-4
20210720:08:41:40:030,-6.981317E-5,3.6651915E-4,1.3962634E-4
20210720:08:41:40:034,-5.2359875E-4,0.0,-3.4906584E-4
20210720:08:41:40:036,-1.5707963E-4,-5.235988E-5,4.363323E-4
20210720:08:41:40:040,2.0943952E-4,-5.061455E-4,4.363323E-4
20210720:08:41:40:046,5.2359875E-4,-8.901179E-4,-5.235988E-5
20210720:08:41:40:049,3.1415926E-4,-3.3161257E-4,-2.6179937E-4
20210720:08:41:40:052,1.0471976E-4,-5.5850536E-4,-5.410521E-4
20210720:08:41:40:056,5.5850536E-4,9.0757123E-4,-1.5707963E-4
20210720:08:41:40:061,0.0017278759,0.0012217305,-0.0010297443
20210720:08:41:40:065,6.981317E-5,8.901179E-4,6.981317E-5
20210720:08:41:40:068,5.5850536E-4,6.457718E-4,1.9198621E-4
20210720:08:41:40:072,2.6179937E-4,3.4906585E-5,4.0142573E-4
20210720:08:41:40:077,-1.7453292E-5,-3.4906585E-5,8.726646E-4
20210720:08:41:40:081,-6.981317E-5,5.5850536E-4,7.6794485E-4
20210720:08:41:40:085,3.4906584E-4,-1.3962634E-4,0.0
20210720:08:41:40:088,-3.1415926E-4,3.4906584E-4,-6.283185E-4
20210720:08:41:40:093,5.235988E-5,0.0,-6.6322513E-4
20210720:08:41:40:097,8.2030473E-4,-5.235988E-5,1.2217305E-4
20210720:08:41:40:100,0.0010646508,2.443461E-4,6.981317E-5
20210720:08:41:40:104,8.726646E-5,4.1887903E-4,5.061455E-4
20210720:08:41:40:110,-5.235988E-5,8.901179E-4,1.3962634E-4
20210720:08:41:40:112,-6.981317E-5,6.457718E-4,-8.726646E-5
20210720:08:41:40:116,2.2689281E-4,-3.8397242E-4,5.410521E-4
20210720:08:41:40:120,5.2359875E-4,1.7453292E-4,4.0142573E-4
20210720:08:41:40:124,4.5378561E-4,8.726646E-5,4.363323E-4
20210720:08:41:40:129,3.1415926E-4,-3.4906585E-5,-4.886922E-4
20210720:08:41:40:132,5.410521E-4,-8.2030473E-4,-7.15585E-4
20210720:08:41:40:136,3.3161257E-4,4.1887903E-4,3.6651915E-4
20210720:08:41:40:140,-6.457718E-4,8.901179E-4,8.726646E-4
20210720:08:41:40:145,4.363323E-4,2.0943952E-4,4.5378561E-4
20210720:08:41:40:149,1.2217305E-4,4.1887903E-4,4.363323E-4
20210720:08:41:40:153,-3.6651915E-4,4.5378561E-4,5.7595863E-4
20210720:08:41:40:156,-6.981317E-4,-4.1887903E-4,2.7925268E-4
20210720:08:41:40:162,-1.7453292E-4,-1.2217305E-4,-1.7453292E-5
20210720:08:41:40:165,-1.0471976E-4,-6.981317E-5,1.7453292E-4
20210720:08:41:40:169,-8.726646E-5,0.0011170107,8.726646E-5
20210720:08:41:40:172,-4.0142573E-4,5.5850536E-4,3.8397242E-4
20210720:08:41:40:177,-2.6179937E-4,-4.5378561E-4,1.2217305E-4
20210720:08:41:40:198,-1.0471976E-4,-6.981317E-5,-4.1887903E-4
20210720:08:41:40:198,-8.726646E-5,5.235988E-5,3.4906585E-5
20210720:08:41:40:199,-8.726646E-5,2.6179937E-4,5.235988E-5
20210720:08:41:40:199,2.0943952E-4,1.0471976E-4,-2.443461E-4
20210720:08:41:40:199,8.726646E-5,-9.250245E-4,-1.0471976E-4
20210720:08:41:40:201,-3.6651915E-4,2.2689281E-4,4.712389E-4
20210720:08:41:40:206,-2.6179937E-4,-7.6794485E-4,5.7595863E-4
