TIME,X,Y,Z
20210720:00:00:58:532,0.07570466,0.17256448,9.767787
20210720:00:00:58:532,0.06457641,0.17783172,9.755357
20210720:00:00:58:533,0.06785168,0.17130992,9.757627
20210720:00:00:58:533,0.078884155,0.17132907,9.75891
20210720:00:00:58:533,0.078797966,0.18352036,9.770086
20210720:00:00:58:538,0.07710288,0.18770541,9.771991
20210720:00:00:58:540,0.084189706,0.17954597,9.761802
20210720:00:00:58:544,0.07613561,0.17017986,9.760375
20210720:00:00:58:548,0.08016745,0.18563682,9.754926
20210720:00:00:58:552,0.076518685,0.17737204,9.758067
20210720:00:00:58:556,0.07698795,0.18843326,9.768257
20210720:00:00:58:560,0.08101021,0.18847156,9.759666
20210720:00:00:58:564,0.067372836,0.19109559,9.754916
20210720:00:00:58:568,0.06228755,0.18651788,9.739565
20210720:00:00:58:572,0.064241216,0.18974528,9.746584
20210720:00:00:58:577,0.07521624,0.18279251,9.760481
20210720:00:00:58:580,0.07164409,0.18100165,9.767644
20210720:00:00:58:585,0.081632696,0.16294937,9.7671175
20210720:00:00:58:588,0.07716033,0.16922218,9.770489
20210720:00:00:58:592,0.05990293,0.1708215,9.767424
20210720:00:00:58:597,0.05398446,0.18161456,9.757273
20210720:00:00:58:602,0.07723694,0.18549317,9.75799
20210720:00:00:58:605,0.072640084,0.1825914,9.767606
20210720:00:00:58:608,0.066453464,0.19544347,9.768966
20210720:00:00:58:612,0.07257304,0.17485334,9.755864
20210720:00:00:58:618,0.0707343,0.17085981,9.761831
20210720:00:00:58:620,0.061492674,0.17373285,9.761486
20210720:00:00:58:624,0.07682514,0.17297629,9.7693
20210720:00:00:58:628,0.08155608,0.18770541,9.759896
20210720:00:00:58:632,0.07674853,0.18733193,9.753268
20210720:00:00:58:636,0.07231447,0.18344374,9.763613
20210720:00:00:58:640,0.082169,0.17389566,9.7566595
20210720:00:00:58:644,0.084821776,0.18844283,9.761965
20210720:00:00:58:648,0.083806634,0.19128715,9.765499
20210720:00:00:58:652,0.0737031,0.17456605,9.765374
20210720:00:00:58:656,0.07697837,0.17508318,9.7713785
20210720:00:00:58:660,0.081785925,0.18606777,9.752771
20210720:00:00:58:664,0.064557254,0.18896955,9.760451
20210720:00:00:58:668,0.08118259,0.18464084,9.757636
20210720:00:00:58:672,0.0784532,0.18854818,9.768199
20210720:00:00:58:676,0.07236235,0.18864393,9.765365
20210720:00:00:58:680,0.07763918,0.19033903,9.768582
20210720:00:00:58:685,0.07200801,0.19268535,9.760672
20210720:00:00:58:688,0.07365522,0.18427692,9.760183
20210720:00:00:58:692,0.0715579,0.19094236,9.758383
20210720:00:00:58:696,0.064375296,0.21928015,9.781445
20210720:00:00:58:702,0.062479086,0.20285593,9.75915
20210720:00:00:58:705,0.07343495,0.18175821,9.755414
20210720:00:00:58:708,0.08689036,0.1747863,9.758134
20210720:00:00:58:712,0.06605124,0.18236156,9.7639475
20210720:00:00:58:716,0.061856594,0.16745047,9.7642145
20210720:00:00:58:720,0.08581776,0.20005949,9.762128
20210720:00:00:58:724,0.085473,0.18414284,9.760155
20210720:00:00:58:728,0.08486009,0.19859424,9.757703
20210720:00:00:58:732,0.06742072,0.18149965,9.770526
20210720:00:00:58:737,0.08290642,0.18809807,9.761294
20210720:00:00:58:740,0.07983226,0.20285593,9.7646265
20210720:00:00:58:744,0.08210196,0.19347066,9.753029
20210720:00:00:58:748,0.07938215,0.18840453,9.753384
20210720:00:00:58:752,0.06760268,0.19466776,9.759475
20210720:00:00:58:756,0.080694176,0.19153613,9.759015
20210720:00:00:58:761,0.084323786,0.18474619,9.756496
20210720:00:00:58:764,0.07637503,0.181107,9.766092
20210720:00:00:58:769,0.07369353,0.18881632,9.752254
20210720:00:00:58:772,0.05706819,0.18824172,9.761811
20210720:00:00:58:776,0.07613561,0.18669027,9.764599
20210720:00:00:58:780,0.07949707,0.18529205,9.764301
20210720:00:00:58:785,0.08912177,0.19350895,9.764828
20210720:00:00:58:788,0.0723049,0.19545305,9.773035
20210720:00:00:58:792,0.0707726,0.19323123,9.768468
20210720:00:00:58:796,0.064653024,0.18928558,9.75595
20210720:00:00:58:801,0.09118078,0.17561948,9.762367
20210720:00:00:58:804,0.08001422,0.17050546,9.758412
20210720:00:00:58:808,0.07745721,0.17976624,9.752685
20210720:00:00:58:812,0.07931512,0.19249383,9.768669
20210720:00:00:58:817,0.07813717,0.19512744,9.77521
20210720:00:00:58:821,0.07495766,0.18058984,9.771091
20210720:00:00:58:825,0.07336792,0.1860582,9.768362
20210720:00:00:58:829,0.073214695,0.18793526,9.772307
20210720:00:00:58:832,0.068407126,0.19173725,9.743511
20210720:00:00:58:837,0.06625235,0.18859605,9.751469
20210720:00:00:58:840,0.074909784,0.187466,9.758316
20210720:00:00:58:844,0.07545566,0.18838537,9.758871
20210720:00:00:58:848,0.085300624,0.17552371,9.766456
20210720:00:00:58:852,0.092329994,0.1699979,9.754858
20210720:00:00:58:857,0.08344272,0.1791246,9.7684965
20210720:00:00:58:860,0.07507259,0.1787511,9.730093
20210720:00:00:58:864,0.09256941,0.18216045,9.789614
20210720:00:00:58:869,0.053342815,0.18495686,9.7702675
20210720:00:00:58:873,0.075580165,0.2005958,9.7415285
20210720:00:00:58:876,0.07414364,0.18666154,9.657866
20210720:00:00:58:881,0.078165896,0.18467914,9.731865
20210720:00:00:58:885,0.07559931,0.1832139,9.80303
20210720:00:00:58:888,0.05965393,0.19767487,9.74623
20210720:00:00:58:893,0.0863828,0.20414878,9.708967
20210720:00:00:58:896,0.091008395,0.19151698,9.729212
20210720:00:00:58:901,0.057767298,0.17489165,9.782813
20210720:00:00:58:904,0.0640018,0.17040011,9.800617
20210720:00:00:58:908,0.07628884,0.18839495,9.751622
20210720:00:00:58:912,0.08562623,0.19711941,9.7156315
20210720:00:00:58:917,0.094226204,0.21550688,9.787774
20210720:00:00:58:921,0.06352296,0.17275602,9.822117
20210720:00:00:58:924,0.063829415,0.19717687,9.76636
20210720:00:00:58:928,0.10982682,0.1976653,9.645827
20210720:00:00:58:935,0.0991008,0.1832522,9.74329
20210720:00:00:58:937,0.07400956,0.1812219,9.801393
20210720:00:00:58:941,0.0650744,0.17922036,9.770163
20210720:00:00:58:944,0.10398497,0.19064549,9.693049
20210720:00:00:58:949,0.10366893,0.17753485,9.794143
20210720:00:00:58:953,0.062249243,0.1677665,9.834815
20210720:00:00:58:956,0.0720942,0.17182708,9.774444
20210720:00:00:58:960,0.08164228,0.18352993,9.727977
20210720:00:00:58:964,0.06858909,0.18314685,9.776205
20210720:00:00:58:969,0.08939949,0.17806157,9.778283
20210720:00:00:58:972,0.07757214,0.18376935,9.699141
20210720:00:00:58:976,0.080914445,0.18965909,9.738435
20210720:00:00:58:980,0.075857885,0.17879897,9.779873
20210720:00:00:58:985,0.054654833,0.1977802,9.765766
20210720:00:00:58:988,0.0707343,0.18417157,9.74578
20210720:00:00:58:992,0.084438704,0.19720562,9.784929
20210720:00:00:58:996,0.04684974,0.1837885,9.794889
20210720:00:00:59:001,0.062756814,0.18442056,9.750645
20210720:00:00:59:004,0.08863334,0.18692012,9.740676
20210720:00:00:59:008,0.0551241,0.19291519,9.793865
20210720:00:00:59:012,0.07387549,0.17836803,9.780074
20210720:00:00:59:017,0.086871214,0.18586667,9.722202
20210720:00:00:59:021,0.07439263,0.19211075,9.761246
20210720:00:00:59:024,0.0687519,0.18176779,9.789239
20210720:00:00:59:028,0.057307612,0.17343597,9.728934
20210720:00:00:59:032,0.061320294,0.18818425,9.728704
20210720:00:00:59:036,0.06933608,0.18732235,9.787785
20210720:00:00:59:040,0.051130574,0.17860745,9.785802
20210720:00:00:59:044,0.078548975,0.19735885,9.741144
20210720:00:00:59:048,0.07620265,0.20332518,9.743721
20210720:00:00:59:052,0.06284301,0.17820522,9.784978
20210720:00:00:59:056,0.07242939,0.17438407,9.77361
20210720:00:00:59:060,0.090596594,0.18240944,9.718476
20210720:00:00:59:064,0.09971371,0.18450676,9.759331
20210720:00:00:59:069,0.081249624,0.17986201,9.795023
20210720:00:00:59:073,0.06381027,0.18513882,9.750568
20210720:00:00:59:076,0.07311892,0.199935,9.741336
20210720:00:00:59:080,0.09207142,0.19824947,9.750559
20210720:00:00:59:085,0.0637528,0.17817648,9.791394
20210720:00:00:59:089,0.08323202,0.1822562,9.763296
20210720:00:00:59:092,0.08628703,0.19407399,9.716532
20210720:00:00:59:096,0.079899296,0.19821116,9.7503195
20210720:00:00:59:100,0.07610688,0.19732052,9.780572
20210720:00:00:59:104,0.06473921,0.19115306,9.779136
20210720:00:00:59:108,0.08505162,0.19614258,9.741423
20210720:00:00:59:112,0.084381245,0.18485153,9.742332
20210720:00:00:59:117,0.05509537,0.16678967,9.80417
20210720:00:00:59:121,0.06975746,0.17285179,9.786826
20210720:00:00:59:124,0.07401914,0.18631677,9.725813
20210720:00:00:59:128,0.07572381,0.1801972,9.742496
20210720:00:00:59:135,0.07966945,0.1883758,9.796517
20210720:00:00:59:136,0.069297776,0.18194017,9.794718
20210720:00:00:59:141,0.081603974,0.18488024,9.748614
20210720:00:00:59:145,0.08172847,0.18124108,9.735054
20210720:00:00:59:148,0.0640018,0.18353951,9.782134
20210720:00:00:59:153,0.07620265,0.19074126,9.775057
20210720:00:00:59:156,0.08500374,0.17401057,9.762184
20210720:00:00:59:160,0.08639237,0.18126023,9.752876
20210720:00:00:59:164,0.083241604,0.1922161,9.780582
20210720:00:00:59:168,0.07855855,0.18437268,9.778207
20210720:00:00:59:172,0.06901047,0.206045,9.752043
20210720:00:00:59:176,0.07739017,0.18099207,9.765585
20210720:00:00:59:180,0.07587704,0.17047673,9.77112
20210720:00:00:59:184,0.070648104,0.17103219,9.758546
20210720:00:00:59:188,0.0719697,0.20305704,9.750501
20210720:00:00:59:192,0.072391085,0.18858649,9.750166
20210720:00:00:59:196,0.07404786,0.18543571,9.779231
20210720:00:00:59:200,0.08516654,0.18362568,9.767826
20210720:00:00:59:204,0.09118078,0.19371966,9.761927
20210720:00:00:59:208,0.0879917,0.18828002,9.75481
20210720:00:00:59:212,0.079420455,0.1856464,9.753442
20210720:00:00:59:217,0.0714334,0.17779341,9.770632
20210720:00:00:59:240,0.07215167,0.17395313,9.762971
20210720:00:00:59:241,0.0764325,0.1915074,9.770258
20210720:00:00:59:242,0.06824432,0.18279251,9.757502
20210720:00:00:59:242,0.06551494,0.18104953,9.749649
20210720:00:00:59:243,0.055851936,0.17956513,9.74962
20210720:00:00:59:243,0.059874196,0.1699979,9.760481
20210720:00:00:59:244,0.05608178,0.1841237,9.765958
20210720:00:00:59:250,0.06457641,0.19299181,9.76818
