TIME,X,Y,Z
20210720:01:51:14:257,0.0012915436,-2.2689281E-4,-0.0019547688
20210720:01:51:14:257,2.6179937E-4,1.3962634E-4,-6.1086525E-4
20210720:01:51:14:260,-6.6322513E-4,-0.0010995574,0.0
20210720:01:51:14:264,-4.363323E-4,0.0,-1.5707963E-4
20210720:01:51:14:268,-1.3962634E-4,-1.0471976E-4,3.6651915E-4
20210720:01:51:14:272,-1.0471976E-4,3.4906585E-5,4.712389E-4
20210720:01:51:14:276,-8.726646E-5,-1.0471976E-4,3.4906585E-5
20210720:01:51:14:280,-8.726646E-5,4.886922E-4,4.0142573E-4
20210720:01:51:14:284,-8.726646E-5,-1.5707963E-4,4.712389E-4
20210720:01:51:14:288,-8.726646E-5,0.0013613568,4.886922E-4
20210720:01:51:14:293,-8.726646E-5,9.773844E-4,3.4906585E-5
20210720:01:51:14:296,-8.726646E-5,8.0285146E-4,-7.853982E-4
20210720:01:51:14:301,2.0943952E-4,3.1415926E-4,-1.5707963E-4
20210720:01:51:14:305,6.981317E-5,-5.235988E-5,2.443461E-4
20210720:01:51:14:309,-5.235988E-5,5.235988E-5,-1.7453292E-4
20210720:01:51:14:313,-8.726646E-5,1.9198621E-4,-3.1415926E-4
20210720:01:51:14:316,-8.726646E-5,2.2689281E-4,3.4906584E-4
20210720:01:51:14:320,2.0943952E-4,-6.457718E-4,-2.7925268E-4
20210720:01:51:14:324,5.2359875E-4,6.981317E-5,-5.2359875E-4
20210720:01:51:14:328,0.0,1.9198621E-4,-1.0471976E-4
20210720:01:51:14:332,2.2689281E-4,2.2689281E-4,2.6179937E-4
20210720:01:51:14:337,4.0142573E-4,-6.981317E-5,4.5378561E-4
20210720:01:51:14:342,-1.9198621E-4,3.4906585E-5,4.712389E-4
20210720:01:51:14:344,-2.2689281E-4,1.9198621E-4,1.7453292E-4
20210720:01:51:14:349,-5.5850536E-4,2.2689281E-4,-4.363323E-4
20210720:01:51:14:353,-4.886922E-4,6.6322513E-4,-1.0471976E-4
20210720:01:51:14:357,7.853982E-4,7.5049157E-4,-3.4906585E-5
20210720:01:51:14:360,2.9670598E-4,-2.9670598E-4,-1.5707963E-4
20210720:01:51:14:364,-3.3161257E-4,-8.726646E-4,-5.235988E-5
