TIME,X,Y,Z
20210720:02:28:22:328,0.08802043,0.20348799,9.756918
20210720:02:28:22:328,0.08351933,0.18619227,9.756305
20210720:02:28:22:332,0.07934384,0.19330785,9.748452
20210720:02:28:22:337,0.07483317,0.1826776,9.747351
20210720:02:28:22:340,0.061080877,0.17646223,9.743683
20210720:02:28:22:344,0.08345229,0.17783172,9.754103
20210720:02:28:22:348,0.07876924,0.19854635,9.743989
20210720:02:28:22:353,0.06750691,0.19368133,9.758718
20210720:02:28:22:356,0.06991069,0.20403388,9.756611
20210720:02:28:22:360,0.08863334,0.1977802,9.756994
20210720:02:28:22:364,0.08303092,0.19349937,9.745886
20210720:02:28:22:368,0.07161536,0.20943518,9.74849
20210720:02:28:22:372,0.089715526,0.1911818,9.754734
20210720:02:28:22:377,0.07884585,0.19634369,9.754888
20210720:02:28:22:380,0.083461866,0.19334614,9.755308
20210720:02:28:22:384,0.083940715,0.19081788,9.749802
20210720:02:28:22:389,0.07874051,0.19293436,9.750128
20210720:02:28:22:392,0.07846278,0.19281943,9.755884
20210720:02:28:22:396,0.07865431,0.1894484,9.756362
20210720:02:28:22:400,0.07678683,0.19148825,9.755271
20210720:02:28:22:404,0.080435604,0.2079795,9.753987
20210720:02:28:22:408,0.06196194,0.19868043,9.74511
20210720:02:28:22:412,0.06369534,0.19648735,9.752513
20210720:02:28:22:416,0.06795702,0.20482875,9.760413
20210720:02:28:22:420,0.07470867,0.1873798,9.761381
20210720:02:28:22:424,0.07171113,0.18108785,9.7628355
20210720:02:28:22:429,0.07596324,0.183166,9.753442
20210720:02:28:22:432,0.08681375,0.20150559,9.755836
20210720:02:28:22:437,0.10015424,0.21018218,9.742122
20210720:02:28:22:440,0.093881436,0.20647596,9.728015
20210720:02:28:22:444,0.0833278,0.20077775,9.750722
20210720:02:28:22:448,0.08452489,0.19684169,9.745675
20210720:02:28:22:453,0.07068641,0.18386512,9.753978
20210720:02:28:22:457,0.08796297,0.19621919,9.756286
20210720:02:28:22:461,0.08388325,0.21162829,9.759513
20210720:02:28:22:465,0.07200801,0.20273143,9.75711
20210720:02:28:22:469,0.07947792,0.18716912,9.763679
20210720:02:28:22:474,0.092301264,0.1872936,9.754888
20210720:02:28:22:477,0.096093684,0.19917843,9.756238
20210720:02:28:22:480,0.079554535,0.20039469,9.7543125
20210720:02:28:22:484,0.07793605,0.20932984,9.756679
20210720:02:28:22:488,0.08541554,0.2066675,9.763794
20210720:02:28:22:492,0.080282375,0.202492,9.764119
20210720:02:28:22:496,0.07088753,0.17974709,9.749947
20210720:02:28:22:500,0.08099106,0.17402974,9.751326
20210720:02:28:22:504,0.08098148,0.20232919,9.751391
20210720:02:28:22:508,0.07183562,0.19541475,9.754073
20210720:02:28:22:512,0.080780365,0.20343053,9.759321
20210720:02:28:22:516,0.07677726,0.19454326,9.75462
20210720:02:28:22:520,0.08158482,0.19730137,9.745866
20210720:02:28:22:524,0.076930486,0.20017442,9.753268
20210720:02:28:22:528,0.07452671,0.19556798,9.7647705
20210720:02:28:22:532,0.07909485,0.18846197,9.755444
20210720:02:28:22:537,0.08446744,0.1998488,9.754533
20210720:02:28:22:540,0.08218816,0.19884324,9.756669
20210720:02:28:22:544,0.0839024,0.20444568,9.745569
20210720:02:28:22:548,0.08385453,0.18850029,9.754208
20210720:02:28:22:553,0.087445825,0.19971472,9.755471
20210720:02:28:22:558,0.08720641,0.18994638,9.7426
20210720:02:28:22:561,0.0806846,0.20768264,9.742908
20210720:02:28:22:564,0.084793046,0.19525194,9.729633
