TIME,X,Y,Z
20210720:02:28:22:328,-8.0285146E-4,5.235988E-5,2.0943952E-4
20210720:02:28:22:329,8.726646E-5,5.2359875E-4,-0.0015882496
20210720:02:28:22:332,-6.981317E-5,-2.0943952E-4,-3.6651915E-4
20210720:02:28:22:337,2.0943952E-4,2.0943952E-4,-3.4906585E-5
20210720:02:28:22:343,6.981317E-5,3.4906584E-4,3.3161257E-4
20210720:02:28:22:344,6.6322513E-4,2.443461E-4,1.9198621E-4
20210720:02:28:22:348,1.3962634E-4,2.2689281E-4,-3.8397242E-4
20210720:02:28:22:353,-5.235988E-5,-1.9198621E-4,2.6179937E-4
20210720:02:28:22:356,3.3161257E-4,1.5707963E-4,5.235988E-5
20210720:02:28:22:360,-3.4906585E-5,-8.3775807E-4,1.5707963E-4
20210720:02:28:22:364,-8.726646E-5,-1.9198621E-4,3.4906584E-4
20210720:02:28:22:368,3.3161257E-4,-2.6179937E-4,6.981317E-5
20210720:02:28:22:372,7.15585E-4,1.3962634E-4,1.5707963E-4
20210720:02:28:22:377,9.0757123E-4,-8.726646E-5,-3.8397242E-4
20210720:02:28:22:380,0.0015184365,-0.0015882496,-0.0012391837
20210720:02:28:22:385,5.9341197E-4,-1.7453292E-4,-7.5049157E-4
20210720:02:28:22:389,0.0,1.5707963E-4,-2.2689281E-4
20210720:02:28:22:392,-8.726646E-5,-2.0943952E-4,1.0471976E-4
20210720:02:28:22:396,-1.0471976E-4,1.5707963E-4,-6.981317E-5
20210720:02:28:22:400,-1.0471976E-4,2.2689281E-4,4.363323E-4
20210720:02:28:22:404,-1.0471976E-4,5.410521E-4,8.726646E-5
20210720:02:28:22:408,-1.0471976E-4,-2.0943952E-4,4.712389E-4
20210720:02:28:22:412,3.3161257E-4,-5.2359875E-4,2.2689281E-4
20210720:02:28:22:416,7.15585E-4,-1.9198621E-4,5.235988E-5
20210720:02:28:22:420,5.9341197E-4,-2.6179937E-4,-4.0142573E-4
20210720:02:28:22:425,0.0,-8.5521134E-4,-4.886922E-4
20210720:02:28:22:429,2.0943952E-4,-2.443461E-4,-9.424778E-4
20210720:02:28:22:433,6.981317E-5,-8.5521134E-4,4.886922E-4
20210720:02:28:22:437,-6.981317E-5,1.7453292E-4,3.4906584E-4
20210720:02:28:22:441,-1.0471976E-4,8.726646E-5,-3.4906585E-5
20210720:02:28:22:445,-1.0471976E-4,2.0943952E-4,1.3962634E-4
20210720:02:28:22:448,6.457718E-4,2.2689281E-4,3.4906584E-4
20210720:02:28:22:454,0.0013439035,-1.9198621E-4,-2.2689281E-4
20210720:02:28:22:458,2.443461E-4,0.0012391837,2.9670598E-4
20210720:02:28:22:461,-3.4906585E-5,2.0943952E-4,-1.0471976E-4
20210720:02:28:22:465,-8.726646E-5,-3.8397242E-4,-6.806784E-4
20210720:02:28:22:469,1.7453292E-5,-1.0471976E-4,3.4906584E-4
20210720:02:28:22:474,5.410521E-4,1.7453292E-4,5.2359875E-4
20210720:02:28:22:477,-1.7453292E-4,2.2689281E-4,-6.457718E-4
20210720:02:28:22:481,-6.806784E-4,2.2689281E-4,6.6322513E-4
20210720:02:28:22:484,-6.457718E-4,-5.061455E-4,2.6179937E-4
20210720:02:28:22:488,-1.9198621E-4,0.0,3.6651915E-4
20210720:02:28:22:493,-7.5049157E-4,-5.5850536E-4,-3.4906584E-4
20210720:02:28:22:496,-4.712389E-4,-1.7453292E-5,8.726646E-5
20210720:02:28:22:500,5.7595863E-4,-2.443461E-4,3.4906584E-4
20210720:02:28:22:504,5.7595863E-4,1.5707963E-4,2.0943952E-4
20210720:02:28:22:508,0.0,-2.0943952E-4,-6.981317E-5
20210720:02:28:22:512,-8.726646E-5,9.0757123E-4,4.5378561E-4
20210720:02:28:22:516,-1.0471976E-4,4.712389E-4,8.726646E-5
20210720:02:28:22:520,6.457718E-4,2.7925268E-4,-5.7595863E-4
20210720:02:28:22:525,1.3962634E-4,-5.061455E-4,-9.5993106E-4
20210720:02:28:22:528,-5.235988E-5,0.0,3.4906585E-5
20210720:02:28:22:532,-4.1887903E-4,5.061455E-4,1.7453292E-5
20210720:02:28:22:537,-2.7925268E-4,7.15585E-4,1.3962634E-4
20210720:02:28:22:541,2.9670598E-4,4.363323E-4,3.4906585E-5
20210720:02:28:22:545,-4.712389E-4,2.6179937E-4,-0.0011693706
20210720:02:28:22:548,2.6179937E-4,2.443461E-4,-7.330383E-4
20210720:02:28:22:553,2.6179937E-4,2.2689281E-4,2.0943952E-4
20210720:02:28:22:558,8.3775807E-4,-6.981317E-5,1.7453292E-4
20210720:02:28:22:561,1.7453292E-4,5.235988E-5,3.6651915E-4
20210720:02:28:22:564,8.2030473E-4,-6.6322513E-4,5.2359875E-4
20210720:02:28:22:570,8.0285146E-4,4.0142573E-4,2.2689281E-4
20210720:02:28:22:572,0.0010471975,6.981317E-5,-3.6651915E-4
20210720:02:28:22:578,6.981317E-5,-3.4906584E-4,-1.5707963E-4
20210720:02:28:22:580,-6.981317E-5,-1.7453292E-4,4.363323E-4
20210720:02:28:22:584,-4.1887903E-4,-0.0012740904,5.2359875E-4
20210720:02:28:22:588,-2.7925268E-4,-3.1415926E-4,-6.981317E-5
20210720:02:28:22:593,4.886922E-4,1.7453292E-5,1.9198621E-4
20210720:02:28:22:596,0.0017627826,1.9198621E-4,-6.981317E-4
20210720:02:28:22:601,8.901179E-4,2.2689281E-4,-5.2359875E-4
20210720:02:28:22:605,5.235988E-5,2.2689281E-4,-0.001256637
20210720:02:28:22:609,-6.981317E-5,-6.981317E-5,-8.726646E-4
20210720:02:28:22:612,1.9198621E-4,5.235988E-5,-7.5049157E-4
20210720:02:28:22:616,6.981317E-5,-1.0471976E-4,-3.4906584E-4
20210720:02:28:22:621,3.4906584E-4,-3.8397242E-4,4.0142573E-4
20210720:02:28:22:624,-1.7453292E-5,-4.886922E-4,5.2359875E-4
20210720:02:28:22:629,6.457718E-4,-5.7595863E-4,5.410521E-4
20210720:02:28:22:633,5.7595863E-4,8.726646E-5,2.2689281E-4
20210720:02:28:22:637,-2.443461E-4,0.0019896755,5.235988E-5
20210720:02:28:22:641,-9.948377E-4,0.0024783674,-8.5521134E-4
20210720:02:28:22:644,6.1086525E-4,-0.0015358897,3.1415926E-4
20210720:02:28:22:648,-1.0471976E-4,-5.235988E-5,3.8397242E-4
20210720:02:28:22:655,5.061455E-4,-0.00143117,-9.773844E-4
20210720:02:28:22:657,-6.283185E-4,0.0013264503,-6.981317E-4
20210720:02:28:22:660,0.0018151425,-4.5378561E-4,-5.2359875E-4
20210720:02:28:22:664,9.0757123E-4,-3.1415926E-4,-5.235988E-5
20210720:02:28:22:669,5.410521E-4,-0.0010297443,-1.0471976E-4
