TIME,X,Y,Z
20210720:07:01:33:465,-0.0016057029,-4.1887903E-4,-4.0142573E-4
20210720:07:01:33:468,-3.3161257E-4,1.5707963E-4,-1.2217305E-4
20210720:07:01:33:473,1.3962634E-4,1.0471976E-4,1.2217305E-4
20210720:07:01:33:476,5.5850536E-4,1.0471976E-4,-2.6179937E-4
20210720:07:01:33:480,4.363323E-4,1.0471976E-4,-1.9198621E-4
20210720:07:01:33:484,2.9670598E-4,1.0471976E-4,0.0
20210720:07:01:33:489,2.7925268E-4,1.0471976E-4,-1.5707963E-4
20210720:07:01:33:492,2.6179937E-4,8.5521134E-4,0.0
20210720:07:01:33:496,-3.4906585E-5,3.4906584E-4,1.3962634E-4
20210720:07:01:33:500,8.726646E-5,4.5378561E-4,-6.981317E-4
20210720:07:01:33:505,2.443461E-4,2.7925268E-4,3.4906585E-5
20210720:07:01:33:509,-1.5707963E-4,1.2217305E-4,-1.3962634E-4
20210720:07:01:33:512,-2.2689281E-4,4.1887903E-4,0.0
20210720:07:01:33:516,1.7453292E-4,2.7925268E-4,-1.5707963E-4
20210720:07:01:33:521,-1.7453292E-4,1.2217305E-4,0.0
20210720:07:01:33:525,1.9198621E-4,1.0471976E-4,1.3962634E-4
20210720:07:01:33:528,-5.235988E-5,-1.9198621E-4,-2.6179937E-4
20210720:07:01:33:532,-3.4906584E-4,-6.981317E-5,-1.9198621E-4
20210720:07:01:33:538,1.5707963E-4,3.8397242E-4,-4.363323E-4
20210720:07:01:33:541,-5.235988E-5,2.7925268E-4,6.981317E-5
20210720:07:01:33:544,-3.4906584E-4,-1.7453292E-4,-1.3962634E-4
20210720:07:01:33:549,-2.6179937E-4,-8.2030473E-4,0.0
20210720:07:01:33:553,1.7453292E-4,-1.7453292E-4,5.9341197E-4
20210720:07:01:33:557,-3.6651915E-4,-2.443461E-4,5.5850536E-4
20210720:07:01:33:560,-2.0943952E-4,-3.8397242E-4,3.6651915E-4
20210720:07:01:33:565,0.0,-0.0020594886,2.0943952E-4
20210720:07:01:33:569,-3.3161257E-4,-5.061455E-4,1.7453292E-4
20210720:07:01:33:573,-2.6179937E-4,0.0,-2.443461E-4
20210720:07:01:33:576,1.7453292E-4,4.0142573E-4,4.1887903E-4
20210720:07:01:33:581,2.443461E-4,7.15585E-4,3.4906584E-4
20210720:07:01:33:585,2.6179937E-4,-1.0471976E-4,-2.2689281E-4
20210720:07:01:33:590,-3.4906585E-5,-5.235988E-5,-1.9198621E-4
20210720:07:01:33:593,-3.4906584E-4,6.981317E-5,0.0
20210720:07:01:33:596,-1.3962634E-4,8.726646E-5,-1.5707963E-4
20210720:07:01:33:600,-2.2689281E-4,7.330383E-4,0.0
20210720:07:01:33:605,5.235988E-5,4.5378561E-4,-1.5707963E-4
20210720:07:01:33:609,-1.9198621E-4,1.5707963E-4,0.0
20210720:07:01:33:612,1.9198621E-4,1.0471976E-4,1.3962634E-4
20210720:07:01:33:616,0.001012291,5.410521E-4,-6.981317E-4
20210720:07:01:33:621,5.2359875E-4,4.886922E-4,-4.0142573E-4
20210720:07:01:33:624,0.0,0.0010471975,8.726646E-5
20210720:07:01:33:629,-0.0012740904,3.8397242E-4,-7.15585E-4
20210720:07:01:33:633,-8.0285146E-4,-1.5707963E-4,3.4906585E-5
20210720:07:01:33:638,-7.853982E-4,-5.235988E-5,-5.9341197E-4
20210720:07:01:33:641,-2.0943952E-4,6.981317E-5,-6.981317E-5
20210720:07:01:33:645,5.235988E-5,8.726646E-5,5.7595863E-4
20210720:07:01:33:648,2.2689281E-4,5.410521E-4,2.443461E-4
20210720:07:01:33:652,6.981317E-4,1.7453292E-4,5.061455E-4
20210720:07:01:33:657,3.3161257E-4,5.5850536E-4,3.6651915E-4
20210720:07:01:33:660,2.7925268E-4,1.7453292E-4,8.3775807E-4
20210720:07:01:33:664,-3.4906585E-5,5.5850536E-4,5.410521E-4
20210720:07:01:33:668,-0.0010995574,-1.2217305E-4,2.443461E-4
20210720:07:01:33:674,-3.8397242E-4,-3.6651915E-4,1.9198621E-4
20210720:07:01:33:677,-7.15585E-4,-8.726646E-5,-2.443461E-4
20210720:07:01:33:681,-4.5378561E-4,6.981317E-5,-1.9198621E-4
20210720:07:01:33:684,-5.9341197E-4,-3.3161257E-4,-4.363323E-4
20210720:07:01:33:689,0.0,1.7453292E-5,6.981317E-5
20210720:07:01:33:692,2.2689281E-4,8.726646E-5,-2.6179937E-4
20210720:07:01:33:696,2.6179937E-4,1.0471976E-4,1.0471976E-4
20210720:07:01:33:700,2.6179937E-4,-7.6794485E-4,-5.7595863E-4
20210720:07:01:33:705,2.6179937E-4,-3.4906585E-5,-8.2030473E-4
20210720:07:01:33:709,-3.4906585E-5,3.8397242E-4,-1.0471976E-4
20210720:07:01:33:712,-7.853982E-4,-1.5707963E-4,-2.9670598E-4
20210720:07:01:33:716,-2.0943952E-4,-2.443461E-4,-2.0943952E-4
20210720:07:01:33:722,-6.806784E-4,-3.8397242E-4,0.0
20210720:07:01:33:726,-3.1415926E-4,-5.410521E-4,-2.7925268E-4
20210720:07:01:33:729,-3.8397242E-4,0.0,-6.457718E-4
20210720:07:01:33:733,1.5707963E-4,8.726646E-5,-6.981317E-5
20210720:07:01:33:738,2.443461E-4,-2.0943952E-4,-2.9670598E-4
20210720:07:01:33:751,-3.4906585E-5,5.410521E-4,1.0471976E-4
20210720:07:01:33:751,8.726646E-5,7.5049157E-4,6.1086525E-4
20210720:07:01:33:752,-5.061455E-4,-8.726646E-5,2.443461E-4
20210720:07:01:33:753,-0.0011868239,-3.6651915E-4,1.9198621E-4
20210720:07:01:33:757,-4.0142573E-4,1.7453292E-5,4.886922E-4
20210720:07:01:33:767,-4.0142573E-4,-3.4906584E-4,3.6651915E-4
20210720:07:01:33:767,-2.7925268E-4,-2.7925268E-4,2.0943952E-4
20210720:07:01:33:789,-1.2217305E-4,-6.981317E-5,1.7453292E-4
20210720:07:01:33:789,6.981317E-5,6.981317E-5,-5.5850536E-4
20210720:07:01:33:790,2.2689281E-4,-2.0943952E-4,-0.001256637
20210720:07:01:33:790,2.6179937E-4,2.2689281E-4,-1.7453292E-4
20210720:07:01:33:790,-3.4906585E-5,2.443461E-4,1.2217305E-4
20210720:07:01:33:791,-3.4906584E-4,-2.9670598E-4,-5.7595863E-4
20210720:07:01:33:793,-1.3962634E-4,0.0013613568,-5.235988E-5
20210720:07:01:33:796,-8.5521134E-4,-6.283185E-4,-2.9670598E-4
20210720:07:01:33:801,9.5993106E-4,0.002024582,5.410521E-4
20210720:07:01:33:806,4.5378561E-4,5.410521E-4,2.443461E-4
20210720:07:01:33:808,6.6322513E-4,-7.5049157E-4,1.9198621E-4
20210720:07:01:33:812,0.0021118484,-2.443461E-4,1.7453292E-4
20210720:07:01:33:816,0.0026005406,1.2217305E-4,6.283185E-4
20210720:07:01:33:820,0.0018151425,-9.0757123E-4,2.443461E-4
20210720:07:01:33:824,-0.0031241393,-0.0021991148,6.283185E-4
20210720:07:01:33:828,-0.0043458696,-0.0016755161,2.6179937E-4
20210720:07:01:33:833,-0.0039095376,0.001134464,1.9198621E-4
20210720:07:01:33:837,3.8397242E-4,-5.9341197E-4,-6.981317E-4
20210720:07:01:33:840,0.0018675023,-0.0025307273,3.4906585E-5
20210720:07:01:33:845,0.002635447,-0.0012915436,1.5707963E-4
20210720:07:01:33:848,-8.726646E-5,0.0022165682,-2.443461E-4
20210720:07:01:33:853,-0.0011170107,0.0022340214,1.0471976E-4
20210720:07:01:33:856,9.0757123E-4,-1.5707963E-4,6.1086525E-4
20210720:07:01:33:860,-3.4906585E-5,3.6651915E-4,5.5850536E-4
20210720:07:01:33:864,6.457718E-4,-0.0013439035,3.6651915E-4
20210720:07:01:33:868,4.712389E-4,-8.3775807E-4,2.0943952E-4
20210720:07:01:33:873,2.9670598E-4,-0.0014137167,-4.363323E-4
20210720:07:01:33:877,7.330383E-4,6.981317E-5,-6.1086525E-4
20210720:07:01:33:880,-1.7453292E-5,-3.8397242E-4,5.235988E-5
20210720:07:01:33:884,-7.15585E-4,0.0010821042,1.5707963E-4
20210720:07:01:33:889,-6.981317E-5,-0.0020769418,1.7453292E-4
20210720:07:01:33:892,-0.0013613568,1.2217305E-4,-2.443461E-4
20210720:07:01:33:896,-0.0011868239,4.1887903E-4,1.0471976E-4
20210720:07:01:33:900,-3.4906584E-4,-9.5993106E-4,1.5707963E-4
20210720:07:01:33:905,-0.0011519173,-8.901179E-4,1.7453292E-4
20210720:07:01:33:909,-2.6179937E-4,0.0,-2.443461E-4
20210720:07:01:33:912,5.235988E-5,9.0757123E-4,1.0471976E-4
20210720:07:01:33:916,-5.061455E-4,1.0471976E-4,1.5707963E-4
20210720:07:01:33:922,3.1415926E-4,-1.9198621E-4,1.7453292E-4
20210720:07:01:33:925,4.0142573E-4,-6.981317E-5,-1.2217305E-4
20210720:07:01:33:929,2.9670598E-4,-2.2689281E-4,0.0
20210720:07:01:33:932,-3.4906584E-4,-5.061455E-4,1.3962634E-4
20210720:07:01:33:937,-0.0012740904,0.0,1.7453292E-4
20210720:07:01:33:940,-5.410521E-4,8.726646E-5,1.7453292E-4
