TIME,X,Y,Z
20210720:07:01:33:465,0.07707414,0.19171809,9.754437
20210720:07:01:33:465,0.08231265,0.18988892,9.748672
20210720:07:01:33:468,0.08948568,0.1797854,9.753393
20210720:07:01:33:472,0.08756074,0.19215862,9.7528
20210720:07:01:33:476,0.08764693,0.19665015,9.747494
20210720:07:01:33:480,0.08032068,0.19127756,9.749554
20210720:07:01:33:484,0.07691134,0.19747375,9.7533455
20210720:07:01:33:488,0.07208463,0.20661962,9.748586
20210720:07:01:33:492,0.08103894,0.19971472,9.771158
20210720:07:01:33:496,0.06468175,0.19475393,9.756947
20210720:07:01:33:500,0.05845683,0.205796,9.754916
20210720:07:01:33:504,0.074689515,0.19775148,9.758517
20210720:07:01:33:509,0.07678683,0.19822074,9.750175
20210720:07:01:33:512,0.07422983,0.20203231,9.7561035
20210720:07:01:33:516,0.081450745,0.19121052,9.749687
20210720:07:01:33:521,0.062661044,0.18529205,9.745157
20210720:07:01:33:524,0.07062895,0.19333658,9.742017
20210720:07:01:33:528,0.07833828,0.19140205,9.746824
20210720:07:01:33:532,0.08143159,0.19371966,9.752915
20210720:07:01:33:537,0.070389524,0.19405484,9.759006
20210720:07:01:33:540,0.07728483,0.20091183,9.748221
20210720:07:01:33:544,0.07279331,0.19026242,9.753469
20210720:07:01:33:548,0.07277416,0.20049044,9.763516
20210720:07:01:33:553,0.081785925,0.21005768,9.759408
20210720:07:01:33:557,0.07547481,0.18914194,9.76954
20210720:07:01:33:560,0.079171464,0.19257043,9.756669
20210720:07:01:33:564,0.07973649,0.18116446,9.752675
20210720:07:01:33:569,0.07170156,0.1827159,9.746632
20210720:07:01:33:572,0.08058883,0.18566556,9.760931
20210720:07:01:33:576,0.08335653,0.1873798,9.749361
20210720:07:01:33:581,0.089274995,0.20493408,9.747869
20210720:07:01:33:584,0.0762218,0.20518309,9.747954
20210720:07:01:33:590,0.060161497,0.19610427,9.75257
20210720:07:01:33:592,0.073176384,0.21208797,9.74442
20210720:07:01:33:596,0.08060799,0.20093098,9.755482
20210720:07:01:33:600,0.07457459,0.18587624,9.752445
20210720:07:01:33:605,0.083682135,0.18480363,9.751229
20210720:07:01:33:609,0.0703608,0.19413145,9.757847
20210720:07:01:33:612,0.077907324,0.20246327,9.753326
20210720:07:01:33:616,0.08672756,0.18773414,9.76049
20210720:07:01:33:621,0.07940131,0.19992541,9.75323
20210720:07:01:33:624,0.07253474,0.1936143,9.757761
20210720:07:01:33:628,0.063771956,0.1808963,9.763688
20210720:07:01:33:633,0.06302497,0.18473661,9.758211
20210720:07:01:33:638,0.06649177,0.17905755,9.762692
20210720:07:01:33:640,0.08339483,0.20117041,9.751124
20210720:07:01:33:644,0.07105033,0.19502209,9.7584305
20210720:07:01:33:648,0.070590645,0.19252256,9.762597
20210720:07:01:33:652,0.0896006,0.20081605,9.749104
20210720:07:01:33:657,0.08029195,0.20020314,9.759293
20210720:07:01:33:660,0.078951195,0.19774191,9.757856
20210720:07:01:33:664,0.0728412,0.21067059,9.756947
20210720:07:01:33:668,0.08629661,0.1946007,9.751756
20210720:07:01:33:673,0.086018875,0.18726487,9.758173
20210720:07:01:33:676,0.07594407,0.20795079,9.762022
20210720:07:01:33:681,0.06972873,0.19813456,9.749361
20210720:07:01:33:684,0.08939949,0.20207062,9.759312
20210720:07:01:33:689,0.09254069,0.1896112,9.748395
20210720:07:01:33:692,0.09439858,0.18774371,9.741183
20210720:07:01:33:696,0.084955856,0.18862478,9.760231
20210720:07:01:33:700,0.078347854,0.18413328,9.759849
20210720:07:01:33:705,0.0703608,0.18926643,9.765997
20210720:07:01:33:708,0.07835743,0.17711346,9.748796
20210720:07:01:33:712,0.08622957,0.18020678,9.748308
20210720:07:01:33:716,0.082044505,0.19337487,9.751028
20210720:07:01:33:722,0.07730398,0.19949447,9.755434
20210720:07:01:33:724,0.06931692,0.18368316,9.747801
20210720:07:01:33:729,0.07040869,0.18773414,9.761256
20210720:07:01:33:732,0.08465897,0.19062634,9.762932
20210720:07:01:33:738,0.077275254,0.1904348,9.760988
20210720:07:01:33:751,0.08459193,0.17769764,9.760624
20210720:07:01:33:751,0.07344454,0.1861827,9.759226
20210720:07:01:33:751,0.067487754,0.19484013,9.760307
20210720:07:01:33:753,0.08366299,0.2014194,9.767778
20210720:07:01:33:756,0.08353848,0.1997243,9.752618
20210720:07:01:33:767,0.08115386,0.1923406,9.743511
20210720:07:01:33:767,0.073616914,0.19732052,9.767021
20210720:07:01:33:789,0.07236235,0.18789694,9.764033
20210720:07:01:33:789,0.07455544,0.18683392,9.755759
20210720:07:01:33:790,0.07505344,0.20465636,9.753001
20210720:07:01:33:790,0.07435432,0.21585165,9.759552
20210720:07:01:33:790,0.080722906,0.20425414,9.766054
20210720:07:01:33:791,0.07784028,0.18610609,9.754983
20210720:07:01:33:792,0.069901116,0.18674773,9.753461
20210720:07:01:33:796,0.0833661,0.19642988,9.70958
20210720:07:01:33:800,0.08355764,0.19059761,9.807848
20210720:07:01:33:806,0.05707777,0.18808849,9.7819605
20210720:07:01:33:808,0.09357498,0.19148825,9.7677965
20210720:07:01:33:812,0.07823294,0.19054015,9.728685
20210720:07:01:33:816,0.09200438,0.19001342,9.778982
20210720:07:01:33:820,0.09301952,0.17270812,9.76388
20210720:07:01:33:824,0.093335554,0.1872936,9.7227
20210720:07:01:33:828,0.074028715,0.19810583,9.708172
20210720:07:01:33:833,0.08414182,0.19558713,9.775449
20210720:07:01:33:837,0.08350976,0.18796399,9.734374
20210720:07:01:33:840,0.102031305,0.19901563,9.760011
20210720:07:01:33:844,0.086047605,0.20172586,9.723312
20210720:07:01:33:848,0.08828858,0.19758868,9.769359
20210720:07:01:33:853,0.060257267,0.18661366,9.724434
20210720:07:01:33:856,0.0989763,0.19402611,9.797131
20210720:07:01:33:860,0.05626374,0.16990213,9.757924
20210720:07:01:33:864,0.087445825,0.18568471,9.82319
20210720:07:01:33:868,0.07037995,0.17040011,9.736816
20210720:07:01:33:873,0.092741795,0.18127938,9.790255
20210720:07:01:33:876,0.05034527,0.1663204,9.757952
20210720:07:01:33:880,0.10183976,0.18671902,9.7647705
20210720:07:01:33:884,0.06449022,0.1831277,9.753279
20210720:07:01:33:888,0.079362996,0.20125659,9.70118
20210720:07:01:33:892,0.09636183,0.19929335,9.749955
20210720:07:01:33:896,0.07012138,0.18611567,9.740283
20210720:07:01:33:900,0.08664137,0.18333839,9.7738495
20210720:07:01:33:904,0.08674672,0.18922812,9.760901
20210720:07:01:33:908,0.09370905,0.18947713,9.745856
20210720:07:01:33:912,0.09029971,0.1833288,9.736672
20210720:07:01:33:916,0.07419152,0.17919163,9.752646
20210720:07:01:33:921,0.07574297,0.19896774,9.748414
20210720:07:01:33:924,0.08117301,0.16831237,9.757205
20210720:07:01:33:928,0.0748619,0.18319473,9.754772
20210720:07:01:33:932,0.060985107,0.19228312,9.758412
20210720:07:01:33:937,0.066865265,0.18477492,9.751881
20210720:07:01:33:940,0.06811025,0.183166,9.761869
20210720:07:01:33:944,0.071059905,0.17866491,9.739498
20210720:07:01:33:948,0.07795521,0.18544528,9.758134
20210720:07:01:33:955,0.077687055,0.17850211,9.742821
20210720:07:01:33:957,0.07686345,0.17716135,9.76047
