TIME,X,Y,Z
20210720:00:33:42:355,0.072199546,0.19489759,9.744468
20210720:00:33:42:356,0.066396005,0.19478267,9.753469
20210720:00:33:42:360,0.085511304,0.19291519,9.756841
20210720:00:33:42:364,0.1005469,0.20134279,9.755769
20210720:00:33:42:368,0.09247365,0.20014569,9.749927
20210720:00:33:42:372,0.08834605,0.21098663,9.741193
20210720:00:33:42:376,0.082667,0.20143855,9.750971
20210720:00:33:42:381,0.0924928,0.18644127,9.751066
20210720:00:33:42:384,0.07581958,0.18925685,9.755711
20210720:00:33:42:388,0.07412448,0.19366218,9.766102
20210720:00:33:42:392,0.09335472,0.19838355,9.765336
20210720:00:33:42:397,0.08076122,0.19917843,9.757234
20210720:00:33:42:400,0.07722737,0.19461988,9.764924
20210720:00:33:42:404,0.07910442,0.19762698,9.746978
20210720:00:33:42:408,0.07379887,0.20313366,9.75099
20210720:00:33:42:413,0.08834605,0.18040788,9.749266
20210720:00:33:42:417,0.10096828,0.1865945,9.747628
20210720:00:33:42:420,0.092176765,0.1799865,9.745741
20210720:00:33:42:424,0.09754936,0.20415837,9.746566
20210720:00:33:42:428,0.08576031,0.19046353,9.756018
20210720:00:33:42:432,0.08810662,0.19691831,9.754189
20210720:00:33:42:436,0.07957368,0.2092245,9.758412
20210720:00:33:42:441,0.09402508,0.19732052,9.741738
20210720:00:33:42:444,0.08166143,0.20046172,9.744717
20210720:00:33:42:448,0.09187031,0.18153796,9.75958
20210720:00:33:42:452,0.08540596,0.20074902,9.757359
20210720:00:33:42:456,0.08383536,0.20296127,9.76546
20210720:00:33:42:460,0.07619308,0.19879535,9.755347
20210720:00:33:42:465,0.08513781,0.1878395,9.756621
20210720:00:33:42:468,0.09060617,0.18710208,9.746067
20210720:00:33:42:472,0.087790586,0.1967555,9.75006
20210720:00:33:42:476,0.0801866,0.1849856,9.748145
20210720:00:33:42:481,0.074220255,0.19492634,9.753326
20210720:00:33:42:485,0.07543651,0.19424637,9.745004
20210720:00:33:42:488,0.08478347,0.1799099,9.7588625
20210720:00:33:42:492,0.08300218,0.1863072,9.746412
20210720:00:33:42:496,0.08319372,0.20200358,9.757148
20210720:00:33:42:500,0.11091858,0.18405665,9.749936
20210720:00:33:42:504,0.087158516,0.17939274,9.764531
20210720:00:33:42:508,0.07673895,0.19514659,9.75869
20210720:00:33:42:514,0.08375875,0.21080467,9.756171
20210720:00:33:42:516,0.08010998,0.19812499,9.753499
20210720:00:33:42:520,0.060851034,0.20138109,9.752848
20210720:00:33:42:524,0.078510664,0.20026061,9.745081
20210720:00:33:42:528,0.081958316,0.20215681,9.743472
20210720:00:33:42:533,0.0779169,0.18654661,9.745713
20210720:00:33:42:536,0.08626787,0.19089448,9.740934
20210720:00:33:42:540,0.0812209,0.1980292,9.752072
20210720:00:33:42:544,0.079142734,0.20613119,9.750664
20210720:00:33:42:549,0.07933427,0.19704281,9.745693
20210720:00:33:42:552,0.10076716,0.19962855,9.765633
20210720:00:33:42:556,0.07703584,0.22061133,9.753567
20210720:00:33:42:561,0.0764708,0.1979047,9.755347
20210720:00:33:42:566,0.08543469,0.19358557,9.748558
20210720:00:33:42:569,0.085722,0.18361612,9.749524
20210720:00:33:42:572,0.08875784,0.1927907,9.747858
20210720:00:33:42:576,0.078826696,0.20349757,9.746777
20210720:00:33:42:580,0.07094499,0.20646639,9.74896
20210720:00:33:42:584,0.075101316,0.21047907,9.748911
20210720:00:33:42:588,0.07660488,0.19492634,9.761591
20210720:00:33:42:592,0.07581001,0.18629763,9.757866
20210720:00:33:42:597,0.071720704,0.19248424,9.757253
20210720:00:33:42:601,0.082676575,0.19031988,9.757627
20210720:00:33:42:604,0.06725791,0.18753304,9.760481
20210720:00:33:42:608,0.077093296,0.19546263,9.755672
20210720:00:33:42:614,0.07743806,0.19808666,9.746412
20210720:00:33:42:617,0.08437166,0.1934132,9.753461
20210720:00:33:42:621,0.07695922,0.20184077,9.756601
20210720:00:33:42:624,0.088049166,0.19701406,9.736577
20210720:00:33:42:628,0.08076122,0.19074126,9.75597
20210720:00:33:42:632,0.07319553,0.18835664,9.718736
20210720:00:33:42:636,0.07066726,0.1833288,9.763574
20210720:00:33:42:640,0.100163825,0.18821298,9.742447
20210720:00:33:42:644,0.06691315,0.19385374,9.752618
