TIME,X,Y,Z
20210720:00:04:35:711,5.235988E-5,-4.0142573E-4,3.8397242E-4
20210720:00:04:35:712,0.0,-5.9341197E-4,1.7453292E-5
20210720:00:04:35:714,-1.7453292E-5,-5.235988E-5,-3.4906585E-5
20210720:00:04:35:717,-1.7453292E-5,1.7453292E-5,-3.4906585E-5
20210720:00:04:35:721,-0.0015358897,3.4906585E-5,2.6179937E-4
20210720:00:04:35:724,-9.773844E-4,3.4906585E-5,1.2217305E-4
20210720:00:04:35:730,-1.7453292E-4,-3.8397242E-4,-1.7453292E-5
20210720:00:04:35:733,-5.235988E-5,4.1887903E-4,-3.4906585E-5
20210720:00:04:35:736,-3.4906585E-5,4.1887903E-4,3.8397242E-4
20210720:00:04:35:741,-4.712389E-4,5.410521E-4,3.3161257E-4
20210720:00:04:35:744,-9.948377E-4,6.981317E-4,5.7595863E-4
20210720:00:04:35:750,-1.9198621E-4,1.5707963E-4,5.235988E-5
20210720:00:04:35:753,-3.6651915E-4,5.235988E-5,4.0142573E-4
20210720:00:04:35:757,-6.457718E-4,5.235988E-5,1.7453292E-5
20210720:00:04:35:760,-8.901179E-4,3.4906585E-5,-3.4906585E-5
20210720:00:04:35:764,-0.0010646508,3.4906585E-5,-3.4906585E-5
20210720:00:04:35:768,-3.3161257E-4,-3.8397242E-4,-3.4906585E-5
20210720:00:04:35:772,-6.981317E-5,-1.7453292E-5,-5.235988E-5
20210720:00:04:35:776,2.6179937E-4,3.4906585E-5,6.981317E-4
20210720:00:04:35:780,1.3962634E-4,3.4906585E-5,1.9198621E-4
20210720:00:04:35:784,-4.363323E-4,-3.8397242E-4,-3.1415926E-4
20210720:00:04:35:789,5.2359875E-4,-1.7453292E-5,-2.0943952E-4
20210720:00:04:35:793,0.0012042772,3.4906585E-5,-6.981317E-5
20210720:00:04:35:798,-9.5993106E-4,3.4906585E-5,-4.886922E-4
20210720:00:04:35:801,-0.0023387412,-6.981317E-4,-1.2217305E-4
20210720:00:04:35:805,-6.6322513E-4,-1.9198621E-4,6.806784E-4
20210720:00:04:35:808,-6.981317E-4,-4.1887903E-4,-5.5850536E-4
20210720:00:04:35:814,0.0010471975,-1.7453292E-5,-2.6179937E-4
20210720:00:04:35:816,7.15585E-4,4.712389E-4,-8.726646E-5
20210720:00:04:35:821,6.6322513E-4,-1.9198621E-4,2.443461E-4
20210720:00:04:35:825,3.8397242E-4,-1.0471976E-4,-1.7453292E-4
20210720:00:04:35:831,1.5707963E-4,1.7453292E-5,2.2689281E-4
20210720:00:04:35:833,0.0,8.0285146E-4,-4.363323E-4
20210720:00:04:35:837,-1.7453292E-5,0.0010471975,6.283185E-4
20210720:00:04:35:840,-4.712389E-4,7.853982E-4,1.7453292E-4
20210720:00:04:35:844,-1.0471976E-4,1.5707963E-4,0.0
20210720:00:04:35:848,-3.4906585E-5,1.9198621E-4,-3.4906585E-5
20210720:00:04:35:852,4.0142573E-4,-5.235988E-5,-3.4906585E-5
20210720:00:04:35:856,3.4906584E-4,1.7453292E-5,0.001012291
20210720:00:04:35:860,1.5707963E-4,3.4906585E-5,8.2030473E-4
20210720:00:04:35:865,-3.1415926E-4,4.886922E-4,8.726646E-5
20210720:00:04:35:869,-9.5993106E-4,1.2217305E-4,-1.7453292E-5
20210720:00:04:35:873,-7.5049157E-4,5.235988E-5,3.8397242E-4
20210720:00:04:35:877,-1.3962634E-4,5.235988E-5,-4.1887903E-4
20210720:00:04:35:881,-4.886922E-4,3.4906585E-5,3.1415926E-4
20210720:00:04:35:885,6.457718E-4,-3.8397242E-4,0.0
20210720:00:04:35:888,6.457718E-4,-1.7453292E-5,-3.4906585E-5
20210720:00:04:35:892,5.2359875E-4,3.4906585E-5,6.981317E-4
20210720:00:04:35:897,8.0285146E-4,-2.6179937E-4,6.457718E-4
20210720:00:04:35:900,9.948377E-4,-5.5850536E-4,5.235988E-5
20210720:00:04:35:904,0.0016406095,-0.0011170107,-1.7453292E-5
20210720:00:04:35:908,0.0010646508,-3.8397242E-4,-4.886922E-4
20210720:00:04:35:913,1.7453292E-5,-1.7453292E-5,3.1415926E-4
20210720:00:04:35:916,5.410521E-4,-8.726646E-5,0.0
20210720:00:04:35:920,3.6651915E-4,5.9341197E-4,-3.4906585E-5
20210720:00:04:35:924,4.712389E-4,1.3962634E-4,-3.4906585E-5
20210720:00:04:35:929,6.1086525E-4,5.235988E-5,5.7595863E-4
20210720:00:04:35:933,6.981317E-5,5.235988E-5,2.9670598E-4
20210720:00:04:35:936,0.0,3.4906585E-5,0.0
20210720:00:04:35:940,-1.7453292E-5,-8.2030473E-4,7.15585E-4
20210720:00:04:35:945,0.0010297443,-8.5521134E-4,1.9198621E-4
20210720:00:04:35:950,7.15585E-4,2.0943952E-4,0.0
20210720:00:04:35:953,2.0943952E-4,-3.4906585E-5,-3.4906585E-5
20210720:00:04:35:956,7.5049157E-4,1.5707963E-4,-3.4906585E-5
20210720:00:04:35:960,-2.0943952E-4,5.061455E-4,-3.6651915E-4
20210720:00:04:35:965,-5.235988E-5,2.443461E-4,-5.410521E-4
20210720:00:04:35:968,-3.4906585E-5,-3.4906585E-5,-2.6179937E-4
20210720:00:04:35:972,-1.7453292E-5,2.0943952E-4,-8.726646E-5
20210720:00:04:35:977,-1.7453292E-5,-2.7925268E-4,-5.235988E-5
20210720:00:04:35:981,-0.0012217305,0.00143117,2.6179937E-4
20210720:00:04:35:984,9.5993106E-4,-5.2359875E-4,-1.7453292E-4
20210720:00:04:35:989,-2.443461E-4,1.7453292E-5,-1.9198621E-4
20210720:00:04:35:993,-3.1415926E-4,5.9341197E-4,-6.981317E-5
20210720:00:04:35:996,-0.0016580628,0.0010995574,-5.235988E-5
20210720:00:04:36:000,-9.250245E-4,0.0010995574,-5.235988E-5
20210720:00:04:36:004,0.0022165682,-0.0033161256,-3.6651915E-4
20210720:00:04:36:008,1.3962634E-4,-8.726646E-4,-2.2689281E-4
20210720:00:04:36:014,-2.443461E-4,-1.0471976E-4,-5.2359875E-4
20210720:00:04:36:016,-9.424778E-4,0.002042035,-1.2217305E-4
20210720:00:04:36:020,-0.0014486233,0.0020071287,2.443461E-4
20210720:00:04:36:024,9.773844E-4,-0.0013788101,1.2217305E-4
20210720:00:04:36:030,0.0013264503,-6.1086525E-4,-1.7453292E-5
20210720:00:04:36:033,-3.4906584E-4,-0.0013962634,-3.4906585E-5
20210720:00:04:36:036,1.5707963E-4,-5.235988E-5,3.8397242E-4
20210720:00:04:36:040,-0.0018325957,0.0033161256,1.7453292E-5
20210720:00:04:36:044,0.0018151425,-0.0013439035,-3.4906585E-5
20210720:00:04:36:048,0.0010821042,-0.0018151425,2.6179937E-4
20210720:00:04:36:052,3.4906585E-5,-7.6794485E-4,0.0
20210720:00:04:36:056,-4.5378561E-4,7.330383E-4,9.5993106E-4
20210720:00:04:36:060,-0.0021118484,0.0019198621,1.0471976E-4
20210720:00:04:36:064,0.0018151425,-0.0027227136,-1.7453292E-5
20210720:00:04:36:069,5.7595863E-4,-0.001850049,-3.4906585E-5
20210720:00:04:36:072,-8.726646E-4,-8.3775807E-4,2.6179937E-4
20210720:00:04:36:076,-0.0020769418,0.0011170107,5.5850536E-4
20210720:00:04:36:081,-0.0013089969,4.0142573E-4,8.0285146E-4
20210720:00:04:36:084,8.2030473E-4,-0.0017104227,2.0943952E-4
20210720:00:04:36:088,4.1887903E-4,8.2030473E-4,7.5049157E-4
20210720:00:04:36:092,3.4906584E-4,1.0471976E-4,1.9198621E-4
20210720:00:04:36:097,0.0012915436,1.2217305E-4,0.0010646508
20210720:00:04:36:101,1.2217305E-4,-1.2217305E-4,6.981317E-5
20210720:00:04:36:105,0.0,9.773844E-4,2.7925268E-4
20210720:00:04:36:108,2.2689281E-4,-1.7453292E-4,-7.5049157E-4
20210720:00:04:36:113,-8.726646E-4,6.981317E-5,-2.9670598E-4
20210720:00:04:36:117,-0.0035953782,-8.901179E-4,2.0943952E-4
20210720:00:04:36:120,-0.0011868239,-5.9341197E-4,-1.9198621E-4
20210720:00:04:36:124,-5.410521E-4,-1.2217305E-4,1.0471976E-4
20210720:00:04:36:130,-2.443461E-4,-0.0013613568,8.726646E-5
20210720:00:04:36:132,-0.001012291,0.001256637,-1.7453292E-5
20210720:00:04:36:136,2.9670598E-4,-2.443461E-4,-3.4906585E-5
20210720:00:04:36:140,-5.9341197E-4,0.0018325957,2.6179937E-4
20210720:00:04:36:144,3.6651915E-4,-1.7453292E-5,5.5850536E-4
20210720:00:04:36:148,1.5707963E-4,3.4906585E-5,3.4906585E-5
20210720:00:04:36:152,8.726646E-4,-0.0011519173,2.7925268E-4
20210720:00:04:36:156,-7.6794485E-4,4.712389E-4,1.2217305E-4
20210720:00:04:36:160,-4.712389E-4,-1.9198621E-4,-1.7453292E-5
20210720:00:04:36:164,-2.2689281E-4,1.2217305E-4,3.8397242E-4
20210720:00:04:36:169,2.443461E-4,-5.235988E-5,1.7453292E-5
20210720:00:04:36:172,1.3962634E-4,1.5707963E-4,7.15585E-4
20210720:00:04:36:176,-3.1415926E-4,-6.283185E-4,1.9198621E-4
20210720:00:04:36:181,4.1887903E-4,6.283185E-4,0.0
20210720:00:04:36:185,-0.0011519173,1.7453292E-5,3.8397242E-4
20210720:00:04:36:189,-8.726646E-5,3.4906585E-5,-2.7925268E-4
20210720:00:04:36:192,-3.4906585E-5,-3.8397242E-4,4.0142573E-4
20210720:00:04:36:199,5.9341197E-4,-3.3161257E-4,-1.5707963E-4
20210720:00:04:36:201,-2.443461E-4,7.330383E-4,3.6651915E-4
20210720:00:04:36:205,-5.5850536E-4,3.4906585E-5,-2.9670598E-4
20210720:00:04:36:209,-5.235988E-5,4.1887903E-4,-2.0943952E-4
20210720:00:04:36:214,8.726646E-5,3.4906584E-4,2.2689281E-4
20210720:00:04:36:216,0.0013613568,0.0,2.443461E-4
20210720:00:04:36:220,-6.6322513E-4,5.410521E-4,-1.2217305E-4
20210720:00:04:36:224,8.5521134E-4,-4.363323E-4,-8.2030473E-4
20210720:00:04:36:231,8.0285146E-4,-5.2359875E-4,0.0
20210720:00:04:36:233,-3.3161257E-4,-4.1887903E-4,6.981317E-5
20210720:00:04:36:237,2.2689281E-4,8.726646E-5,4.0142573E-4
20210720:00:04:36:241,-2.9670598E-4,8.0285146E-4,-4.1887903E-4
20210720:00:04:36:251,3.4906584E-4,1.7453292E-4,-8.726646E-4
20210720:00:04:36:252,1.7453292E-5,4.5378561E-4,-3.1415926E-4
20210720:00:04:36:253,-7.6794485E-4,-8.3775807E-4,5.2359875E-4
20210720:00:04:36:256,-7.15585E-4,-1.3962634E-4,0.0010471975
20210720:00:04:36:260,-4.5378561E-4,6.981317E-5,-1.7453292E-4
20210720:00:04:36:265,-2.2689281E-4,0.0,-6.981317E-5
20210720:00:04:36:269,-5.235988E-5,-6.981317E-5,3.8397242E-4
20210720:00:04:36:273,-3.4906585E-5,1.7453292E-5,1.7453292E-5
20210720:00:04:36:277,-4.712389E-4,4.886922E-4,-3.4906585E-5
20210720:00:04:36:282,1.9198621E-4,1.2217305E-4,-3.4906585E-5
20210720:00:04:36:285,2.6179937E-4,5.235988E-5,-3.4906585E-5
20210720:00:04:36:308,-2.2689281E-4,5.235988E-5,-5.235988E-5
20210720:00:04:36:308,4.886922E-4,-3.8397242E-4,-0.0012391837
20210720:00:04:36:309,3.6651915E-4,-1.7453292E-5,-3.6651915E-4
20210720:00:04:36:309,1.5707963E-4,3.4906585E-5,-1.0471976E-4
20210720:00:04:36:309,-3.1415926E-4,3.4906585E-5,-5.235988E-5
20210720:00:04:36:310,2.2689281E-4,3.4906585E-5,-5.235988E-5
20210720:00:04:36:313,-6.1086525E-4,3.4906585E-5,-5.235988E-5
20210720:00:04:36:317,-8.2030473E-4,-6.981317E-4,5.7595863E-4
