TIME,X,Y,Z
20210720:00:04:35:711,0.06772718,0.17624198,9.756563
20210720:00:04:35:711,0.07726568,0.18252437,9.744583
20210720:00:04:35:711,0.07732314,0.18845241,9.749582
20210720:00:04:35:714,0.0773806,0.18778203,9.749668
20210720:00:04:35:716,0.09012733,0.18417157,9.754111
20210720:00:04:35:720,0.08910261,0.17831056,9.750789
20210720:00:04:35:724,0.091611736,0.16554467,9.760586
20210720:00:04:35:730,0.08073248,0.18597202,9.756458
20210720:00:04:35:732,0.084352516,0.18661366,9.757262
20210720:00:04:35:736,0.08037814,0.18103996,9.758661
20210720:00:04:35:740,0.06739199,0.17480545,9.766533
20210720:00:04:35:744,0.079621576,0.19343235,9.775555
20210720:00:04:35:749,0.086583905,0.2009214,9.765404
20210720:00:04:35:753,0.07315723,0.20842962,9.76275
20210720:00:04:35:756,0.07472782,0.18223706,9.755396
20210720:00:04:35:760,0.07260177,0.17954597,9.758335
20210720:00:04:35:764,0.06246951,0.17838718,9.755796
20210720:00:04:35:768,0.068502896,0.18996555,9.7585745
20210720:00:04:35:772,0.06934566,0.19473478,9.755894
20210720:00:04:35:776,0.06999688,0.1881651,9.760529
20210720:00:04:35:780,0.079420455,0.18667111,9.752838
20210720:00:04:35:784,0.08800127,0.19611384,9.757281
20210720:00:04:35:789,0.07811801,0.20239624,9.77474
20210720:00:04:35:792,0.076480374,0.18794484,9.761132
20210720:00:04:35:797,0.07784028,0.18134642,9.759389
20210720:00:04:35:801,0.08143159,0.18317558,9.755826
20210720:00:04:35:804,0.093661174,0.20165882,9.760576
20210720:00:04:35:808,0.075982384,0.19059761,9.767376
20210720:00:04:35:813,0.08115386,0.19323123,9.760873
20210720:00:04:35:816,0.07420109,0.19057846,9.754858
20210720:00:04:35:820,0.074785285,0.17493953,9.75371
20210720:00:04:35:824,0.079171464,0.17601213,9.757291
20210720:00:04:35:830,0.07829997,0.18512926,9.7646265
20210720:00:04:35:833,0.08666052,0.19576909,9.76367
20210720:00:04:35:837,0.08698614,0.19354728,9.757119
20210720:00:04:35:840,0.09762597,0.18613482,9.757693
20210720:00:04:35:844,0.09742486,0.17557159,9.738703
20210720:00:04:35:848,0.09278968,0.18868226,9.749947
20210720:00:04:35:852,0.071883515,0.1910573,9.759072
20210720:00:04:35:856,0.06734411,0.20149602,9.754907
20210720:00:04:35:860,0.07494809,0.18647,9.74896
20210720:00:04:35:865,0.08636365,0.18603905,9.7569275
20210720:00:04:35:868,0.0718069,0.18253393,9.756861
20210720:00:04:35:873,0.091697924,0.18912278,9.752829
20210720:00:04:35:876,0.08369171,0.18738937,9.753959
20210720:00:04:35:881,0.07111737,0.18179652,9.771905
20210720:00:04:35:884,0.076930486,0.18532078,9.767538
20210720:00:04:35:888,0.07956411,0.20128532,9.7602215
20210720:00:04:35:892,0.06660669,0.20601627,9.766533
20210720:00:04:35:896,0.06628108,0.18379807,9.751248
20210720:00:04:35:900,0.07599196,0.18032171,9.762664
20210720:00:04:35:904,0.080818675,0.17768808,9.761678
20210720:00:04:35:908,0.08436209,0.17990032,9.763525
20210720:00:04:35:912,0.06956592,0.18239029,9.769042
20210720:00:04:35:916,0.09824846,0.19289604,9.774989
20210720:00:04:35:920,0.09090305,0.19412187,9.76977
20210720:00:04:35:924,0.071730286,0.1822945,9.756448
20210720:00:04:35:929,0.09666829,0.17966089,9.745886
20210720:00:04:35:933,0.0776679,0.19506998,9.765528
20210720:00:04:35:936,0.07229531,0.18111658,9.771215
20210720:00:04:35:940,0.077792406,0.18571344,9.74986
20210720:00:04:35:944,0.08285853,0.17684533,9.748538
20210720:00:04:35:949,0.07991845,0.1937005,9.7596855
20210720:00:04:35:953,0.0910467,0.19631496,9.765278
20210720:00:04:35:956,0.08342356,0.19121052,9.764398
20210720:00:04:35:960,0.07998549,0.19667888,9.739765
20210720:00:04:35:964,0.07644207,0.19337487,9.749936
20210720:00:04:35:968,0.072640084,0.19144037,9.771743
20210720:00:04:35:972,0.09457097,0.20467553,9.756018
20210720:00:04:35:977,0.076652765,0.19255129,9.79649
20210720:00:04:35:980,0.06517975,0.16271953,9.76005
20210720:00:04:35:984,0.091228664,0.18263929,9.74014
20210720:00:04:35:988,0.07171113,0.18830875,9.769042
20210720:00:04:35:992,0.07628884,0.1845259,9.741431
20210720:00:04:35:996,0.08287769,0.18511009,9.81614
20210720:00:04:36:000,0.07827124,0.17884687,9.758143
20210720:00:04:36:004,0.10843819,0.1783297,9.750166
20210720:00:04:36:008,0.056943696,0.17586848,9.733503
20210720:00:04:36:013,0.100671396,0.19676508,9.740503
20210720:00:04:36:016,0.071184404,0.18360654,9.8346815
20210720:00:04:36:020,0.055488016,0.19075084,9.744458
20210720:00:04:36:024,0.08953357,0.19017622,9.72947
20210720:00:04:36:030,0.046648625,0.19148825,9.760548
20210720:00:04:36:032,0.08705318,0.20043299,9.749343
20210720:00:04:36:036,0.06186617,0.19372922,9.820825
20210720:00:04:36:040,0.050259084,0.1823041,9.755414
20210720:00:04:36:044,0.10023086,0.19100942,9.736357
20210720:00:04:36:048,0.055229448,0.17880857,9.759963
20210720:00:04:36:052,0.089342035,0.20842962,9.730045
