TIME,X,Y,Z
20210720:13:12:09:360,5.061455E-4,6.1086525E-4,-0.0010821042
20210720:13:12:09:361,-6.806784E-4,-1.7453292E-4,1.7453292E-5
20210720:13:12:09:364,-6.981317E-5,-8.2030473E-4,-4.0142573E-4
20210720:13:12:09:368,4.5378561E-4,-8.726646E-4,-2.9670598E-4
20210720:13:12:09:377,0.0016929694,8.901179E-4,-7.6794485E-4
20210720:13:12:09:377,8.2030473E-4,4.1887903E-4,-8.0285146E-4
20210720:13:12:09:381,-0.0029146997,-9.0757123E-4,-2.2689281E-4
20210720:13:12:09:385,-0.0012740904,-8.2030473E-4,1.7453292E-4
20210720:13:12:09:390,-5.410521E-4,-4.886922E-4,-6.981317E-5
20210720:13:12:09:393,-0.0027052604,-0.0011170107,3.1415926E-4
20210720:13:12:09:397,-1.3962634E-4,-4.712389E-4,6.981317E-5
20210720:13:12:09:400,8.3775807E-4,9.424778E-4,-2.0943952E-4
20210720:13:12:09:405,2.9670598E-4,-1.9198621E-4,1.7453292E-4
20210720:13:12:09:409,1.7453292E-5,4.1887903E-4,4.886922E-4
20210720:13:12:09:413,1.5707963E-4,3.4906584E-4,4.1887903E-4
20210720:13:12:09:416,3.1415926E-4,0.0010821042,-4.712389E-4
20210720:13:12:09:421,3.3161257E-4,7.15585E-4,2.6179937E-4
20210720:13:12:09:424,0.0010995574,0.0011519173,3.8397242E-4
20210720:13:12:09:429,-2.7925268E-4,9.0757123E-4,4.0142573E-4
20210720:13:12:09:433,0.001256637,0.0011170107,-4.712389E-4
20210720:13:12:09:437,3.6651915E-4,6.457718E-4,2.6179937E-4
20210720:13:12:09:441,3.4906585E-5,-6.806784E-4,3.8397242E-4
20210720:13:12:09:444,6.1086525E-4,6.6322513E-4,4.0142573E-4
20210720:13:12:09:450,3.8397242E-4,-1.0471976E-4,-6.6322513E-4
20210720:13:12:09:454,-0.0012042772,-0.0010646508,-1.7453292E-5
20210720:13:12:09:457,-1.0471976E-4,-0.0012217305,-2.7925268E-4
20210720:13:12:09:461,-3.4906585E-5,-1.7453292E-4,-4.0142573E-4
20210720:13:12:09:464,-1.3962634E-4,-5.061455E-4,2.6179937E-4
20210720:13:12:09:468,1.3962634E-4,-1.0471976E-4,-3.6651915E-4
20210720:13:12:09:473,3.1415926E-4,4.363323E-4,-0.0010471975
20210720:13:12:09:477,-9.773844E-4,-2.6179937E-4,-4.0142573E-4
20210720:13:12:09:480,1.2217305E-4,2.2689281E-4,2.6179937E-4
20210720:13:12:09:485,3.1415926E-4,4.886922E-4,3.8397242E-4
20210720:13:12:09:489,-4.0142573E-4,1.7453292E-4,-3.4906585E-5
20210720:13:12:09:493,5.410521E-4,3.4906585E-5,-1.0471976E-4
20210720:13:12:09:498,3.8397242E-4,-3.3161257E-4,-4.1887903E-4
20210720:13:12:09:501,3.4906585E-5,-3.4906584E-4,-1.5707963E-4
20210720:13:12:09:505,6.1086525E-4,0.0016057029,-2.443461E-4
20210720:13:12:09:509,-3.4906585E-5,8.0285146E-4,2.9670598E-4
20210720:13:12:09:513,7.15585E-4,5.2359875E-4,3.8397242E-4
20210720:13:12:09:517,7.15585E-4,-6.981317E-5,4.0142573E-4
20210720:13:12:09:522,5.410521E-4,-9.250245E-4,8.726646E-5
20210720:13:12:09:525,5.061455E-4,-0.0012042772,-5.2359875E-4
20210720:13:12:09:529,-1.9198621E-4,-6.1086525E-4,-6.283185E-4
20210720:13:12:09:533,2.6179937E-4,-1.2217305E-4,-6.457718E-4
20210720:13:12:09:539,6.457718E-4,-9.424778E-4,1.0471976E-4
20210720:13:12:09:541,5.2359875E-4,-2.6179937E-4,3.4906584E-4
20210720:13:12:09:545,5.235988E-5,-3.8397242E-4,4.0142573E-4
20210720:13:12:09:549,-2.6179937E-4,-2.2689281E-4,8.726646E-5
20210720:13:12:09:554,6.806784E-4,-9.5993106E-4,-0.0017278759
20210720:13:12:09:559,4.0142573E-4,-7.6794485E-4,1.0471976E-4
