TIME,X,Y,Z
20210720:13:02:38:170,5.7595863E-4,6.1086525E-4,-2.443461E-4
20210720:13:02:38:170,8.726646E-5,-7.853982E-4,4.712389E-4
20210720:13:02:38:173,-3.4906585E-5,-2.6179937E-4,5.9341197E-4
20210720:13:02:38:176,-0.004694936,-0.0013788101,6.1086525E-4
20210720:13:02:38:180,-0.003630285,-0.0020071287,9.250245E-4
20210720:13:02:38:186,-0.0012391837,-0.0023561944,3.4906584E-4
20210720:13:02:38:189,-0.001850049,-9.0757123E-4,5.7595863E-4
20210720:13:02:38:193,-9.424778E-4,-5.9341197E-4,-1.3962634E-4
20210720:13:02:38:197,-0.0062308256,-0.0019373155,-6.981317E-5
20210720:13:02:38:201,-0.0019373155,-9.5993106E-4,5.235988E-5
20210720:13:02:38:205,-1.9198621E-4,1.7453292E-5,-6.6322513E-4
20210720:13:02:38:209,6.981317E-5,-3.1415926E-4,-1.5707963E-4
20210720:13:02:38:212,1.2217305E-4,-7.5049157E-4,-5.7595863E-4
20210720:13:02:38:216,-3.4906585E-5,-2.443461E-4,-7.15585E-4
20210720:13:02:38:222,2.9670598E-4,-9.250245E-4,-8.0285146E-4
20210720:13:02:38:225,-1.3962634E-4,1.7453292E-5,-4.886922E-4
20210720:13:02:38:228,-4.712389E-4,-1.2217305E-4,-3.1415926E-4
20210720:13:02:38:232,3.4906585E-5,-2.7925268E-4,-2.2689281E-4
20210720:13:02:38:237,1.2217305E-4,0.0011519173,4.712389E-4
20210720:13:02:38:241,-4.886922E-4,1.7453292E-4,2.7925268E-4
20210720:13:02:38:245,-0.0012217305,-4.0142573E-4,1.2217305E-4
20210720:13:02:38:249,-0.0019024089,0.0,-7.853982E-4
20210720:13:02:38:253,-4.5378561E-4,4.363323E-4,-1.7453292E-4
20210720:13:02:38:257,3.4906585E-5,2.443461E-4,-2.6179937E-4
20210720:13:02:38:261,1.2217305E-4,-7.15585E-4,3.3161257E-4
20210720:13:02:38:265,-7.330383E-4,5.235988E-5,1.2217305E-4
20210720:13:02:38:270,-7.5049157E-4,-8.726646E-4,-2.0943952E-4
20210720:13:02:38:274,-1.2217305E-4,-8.3775807E-4,-0.0011519173
20210720:13:02:38:277,8.726646E-5,6.1086525E-4,-3.6651915E-4
20210720:13:02:38:281,-1.7453292E-4,-3.3161257E-4,1.3962634E-4
20210720:13:02:38:285,-4.712389E-4,-0.0010646508,-1.7453292E-5
20210720:13:02:38:289,3.4906585E-5,-8.726646E-4,5.061455E-4
20210720:13:02:38:293,1.2217305E-4,-2.7925268E-4,5.9341197E-4
20210720:13:02:38:297,-6.1086525E-4,-9.250245E-4,6.1086525E-4
20210720:13:02:38:302,-1.0471976E-4,-8.726646E-5,0.0
20210720:13:02:38:306,8.726646E-5,1.0471976E-4,-9.424778E-4
20210720:13:02:38:309,1.2217305E-4,-5.5850536E-4,-6.981317E-5
20210720:13:02:38:314,1.3962634E-4,-7.853982E-4,3.6651915E-4
20210720:13:02:38:317,1.3962634E-4,3.4906585E-5,-3.4906585E-5
20210720:13:02:38:321,-9.250245E-4,-4.363323E-4,5.5850536E-4
20210720:13:02:38:325,-0.0010471975,-1.9198621E-4,2.9670598E-4
20210720:13:02:38:329,-9.250245E-4,-1.5707963E-4,-1.7453292E-4
20210720:13:02:38:333,-1.5707963E-4,-1.5707963E-4,-3.8397242E-4
20210720:13:02:38:338,-5.2359875E-4,-1.5707963E-4,3.1415926E-4
20210720:13:02:38:341,8.726646E-5,-4.712389E-4,2.443461E-4
20210720:13:02:38:345,6.981317E-4,-6.457718E-4,4.1887903E-4
20210720:13:02:38:349,-1.9198621E-4,-4.886922E-4,5.7595863E-4
20210720:13:02:38:353,-2.2689281E-4,2.2689281E-4,1.5707963E-4
20210720:13:02:38:357,-3.4906585E-5,3.4906584E-4,5.410521E-4
20210720:13:02:38:361,-3.1415926E-4,3.6651915E-4,2.7925268E-4
20210720:13:02:38:365,5.235988E-5,-6.981317E-4,-6.283185E-4
