TIME,X,Y,Z
20210720:08:04:32:125,5.410521E-4,0.0,-6.283185E-4
20210720:08:04:32:128,2.443461E-4,0.0,4.712389E-4
20210720:08:04:32:132,7.6794485E-4,3.1415926E-4,-2.6179937E-4
20210720:08:04:32:136,0.003403392,0.0010646508,-7.853982E-4
20210720:08:04:32:140,6.6322513E-4,6.283185E-4,4.5378561E-4
20210720:08:04:32:144,-3.4906585E-5,-1.9198621E-4,4.712389E-4
20210720:08:04:32:148,-1.3962634E-4,-2.7925268E-4,6.6322513E-4
20210720:08:04:32:152,-1.7453292E-4,-6.6322513E-4,5.061455E-4
20210720:08:04:32:156,2.6179937E-4,2.0943952E-4,-5.2359875E-4
20210720:08:04:32:161,2.0943952E-4,4.886922E-4,4.886922E-4
20210720:08:04:32:164,0.0012042772,8.726646E-5,7.853982E-4
20210720:08:04:32:168,4.886922E-4,3.3161257E-4,8.3775807E-4
20210720:08:04:32:173,9.424778E-4,6.283185E-4,8.5521134E-4
20210720:08:04:32:176,0.0,1.0471976E-4,8.726646E-5
20210720:08:04:32:180,1.5707963E-4,4.712389E-4,-1.3962634E-4
20210720:08:04:32:184,-0.0012391837,-0.0017453292,-6.283185E-4
20210720:08:04:32:188,-3.6651915E-4,-0.001553343,-1.3962634E-4
20210720:08:04:32:192,0.0017453292,-0.001134464,-6.283185E-4
20210720:08:04:32:196,2.7925268E-4,-3.4906585E-5,-4.0142573E-4
20210720:08:04:32:201,-8.0285146E-4,3.1415926E-4,1.9198621E-4
20210720:08:04:32:205,-8.726646E-5,3.6651915E-4,6.1086525E-4
20210720:08:04:32:208,0.003752458,8.2030473E-4,4.886922E-4
20210720:08:04:32:212,0.0031939526,8.3775807E-4,-8.3775807E-4
20210720:08:04:32:218,0.0018849556,4.5378561E-4,-5.5850536E-4
20210720:08:04:32:220,9.948377E-4,0.0010995574,2.9670598E-4
20210720:08:04:32:224,0.0,5.061455E-4,6.283185E-4
20210720:08:04:32:229,1.5707963E-4,2.0943952E-4,-2.443461E-4
20210720:08:04:32:234,2.6179937E-4,-1.3962634E-4,-1.7453292E-5
20210720:08:04:32:236,-4.886922E-4,-2.6179937E-4,2.6179937E-4
20210720:08:04:32:240,-8.726646E-5,-3.4906585E-5,0.0
20210720:08:04:32:244,5.7595863E-4,8.901179E-4,5.7595863E-4
20210720:08:04:32:248,9.5993106E-4,-2.7925268E-4,3.6651915E-4
20210720:08:04:32:253,0.0,-3.4906585E-5,-4.1887903E-4
20210720:08:04:32:256,-1.3962634E-4,0.0,-5.410521E-4
20210720:08:04:32:260,-8.0285146E-4,0.0,-3.8397242E-4
20210720:08:04:32:264,-5.2359875E-4,1.3962634E-4,-5.410521E-4
20210720:08:04:32:269,-2.2689281E-4,-8.726646E-5,9.948377E-4
20210720:08:04:32:273,-1.7453292E-4,4.363323E-4,8.2030473E-4
20210720:08:04:32:276,-1.7453292E-4,5.2359875E-4,7.15585E-4
20210720:08:04:32:280,-1.7453292E-4,-2.0943952E-4,-6.806784E-4
20210720:08:04:32:286,-1.7453292E-4,-9.0757123E-4,-0.0011693706
20210720:08:04:32:288,-1.7453292E-4,-2.6179937E-4,-4.886922E-4
20210720:08:04:32:292,-1.7453292E-4,-4.712389E-4,5.235988E-5
20210720:08:04:32:297,1.2217305E-4,-6.981317E-5,4.0142573E-4
20210720:08:04:32:301,1.2217305E-4,2.9670598E-4,-6.6322513E-4
20210720:08:04:32:305,-2.443461E-4,1.7453292E-4,-1.3962634E-4
20210720:08:04:32:309,5.5850536E-4,4.712389E-4,5.5850536E-4
20210720:08:04:32:312,3.8397242E-4,8.726646E-5,-2.6179937E-4
20210720:08:04:32:317,3.4906585E-5,3.3161257E-4,4.0142573E-4
20210720:08:04:32:321,1.5707963E-4,6.283185E-4,7.853982E-4
20210720:08:04:32:325,3.1415926E-4,8.726646E-4,2.0943952E-4
20210720:08:04:32:329,9.0757123E-4,7.15585E-4,5.235988E-5
20210720:08:04:32:334,0.0,5.5850536E-4,7.15585E-4
20210720:08:04:32:337,5.9341197E-4,-1.7453292E-5,5.061455E-4
20210720:08:04:32:341,0.0011519173,-1.7453292E-4,-6.981317E-5
20210720:08:04:32:345,7.330383E-4,2.7925268E-4,-6.283185E-4
20210720:08:04:32:349,2.7925268E-4,5.235988E-5,-2.6179937E-4
20210720:08:04:32:353,1.7453292E-5,-7.330383E-4,5.410521E-4
20210720:08:04:32:357,-1.3962634E-4,-9.948377E-4,1.7453292E-4
20210720:08:04:32:360,5.7595863E-4,1.7453292E-5,-1.3962634E-4
20210720:08:04:32:364,5.061455E-4,0.0013439035,-3.1415926E-4
20210720:08:04:32:369,-5.235988E-5,3.4906585E-5,-2.0943952E-4
20210720:08:04:32:372,0.0010297443,1.9198621E-4,-1.9198621E-4
