TIME,X,Y,Z
20210720:04:59:39:261,2.6179937E-4,3.3161257E-4,3.3161257E-4
20210720:04:59:39:264,-0.005026548,-0.0012915436,6.1086525E-4
20210720:04:59:39:268,-0.0028448866,-7.5049157E-4,-4.5378561E-4
20210720:04:59:39:272,0.0022863813,2.0943952E-4,-0.0017278759
20210720:04:59:39:276,4.1887903E-4,2.443461E-4,-6.1086525E-4
20210720:04:59:39:282,1.5707963E-4,2.6179937E-4,1.7453292E-5
20210720:04:59:39:284,-5.235988E-5,2.6179937E-4,3.6651915E-4
20210720:04:59:39:288,4.0142573E-4,-1.7453292E-4,-1.2217305E-4
20210720:04:59:39:293,5.410521E-4,1.7453292E-4,-3.3161257E-4
20210720:04:59:39:298,1.7453292E-4,-1.7453292E-4,6.283185E-4
20210720:04:59:39:301,-1.7453292E-4,1.7453292E-4,4.712389E-4
20210720:04:59:39:305,-1.0471976E-4,9.948377E-4,-1.0471976E-4
20210720:04:59:39:309,-3.4906584E-4,1.9198621E-4,-2.0943952E-4
20210720:04:59:39:313,5.9341197E-4,1.2217305E-4,6.981317E-5
20210720:04:59:39:317,6.283185E-4,6.806784E-4,6.981317E-4
20210720:04:59:39:320,-1.5707963E-4,3.3161257E-4,8.0285146E-4
20210720:04:59:39:324,-9.424778E-4,-4.712389E-4,1.9198621E-4
20210720:04:59:39:328,1.9198621E-4,-2.9670598E-4,-2.7925268E-4
20210720:04:59:39:332,5.5850536E-4,3.4906585E-5,6.981317E-5
20210720:04:59:39:337,3.1415926E-4,2.2689281E-4,-5.235988E-5
20210720:04:59:39:341,5.9341197E-4,3.8397242E-4,2.2689281E-4
20210720:04:59:39:345,-2.9670598E-4,1.3962634E-4,1.5707963E-4
20210720:04:59:39:349,3.4906585E-5,2.443461E-4,-3.4906585E-5
20210720:04:59:39:353,-6.981317E-5,5.7595863E-4,5.410521E-4
20210720:04:59:39:357,-6.6322513E-4,8.726646E-4,7.6794485E-4
20210720:04:59:39:361,0.0,3.6651915E-4,-3.6651915E-4
20210720:04:59:39:365,-0.0011519173,-0.0012217305,-2.443461E-4
20210720:04:59:39:369,-3.4906584E-4,-2.2689281E-4,-2.2689281E-4
20210720:04:59:39:372,-1.3962634E-4,-2.6179937E-4,1.9198621E-4
20210720:04:59:39:376,-8.0285146E-4,-5.7595863E-4,2.7925268E-4
20210720:04:59:39:381,-6.6322513E-4,0.0,-1.3962634E-4
20210720:04:59:39:385,8.726646E-4,2.0943952E-4,5.2359875E-4
20210720:04:59:39:388,-3.8397242E-4,2.443461E-4,-1.0471976E-4
20210720:04:59:39:392,1.7453292E-5,2.6179937E-4,6.6322513E-4
20210720:04:59:39:399,-5.2359875E-4,5.7595863E-4,4.712389E-4
20210720:04:59:39:400,-4.1887903E-4,4.363323E-4,6.283185E-4
20210720:04:59:39:405,-2.7925268E-4,-1.7453292E-5,-2.6179937E-4
20210720:04:59:39:408,4.886922E-4,-0.0010995574,-0.0011170107
20210720:04:59:39:414,0.0011868239,-8.726646E-5,-0.001134464
20210720:04:59:39:417,2.2689281E-4,6.457718E-4,1.0471976E-4
20210720:04:59:39:420,-7.330383E-4,4.5378561E-4,6.981317E-4
20210720:04:59:39:424,8.726646E-5,-2.6179937E-4,-6.981317E-4
20210720:04:59:39:428,2.2689281E-4,1.7453292E-4,-0.0011868239
20210720:04:59:39:433,-1.7453292E-4,5.5850536E-4,-8.3775807E-4
20210720:04:59:39:437,1.9198621E-4,1.2217305E-4,2.7925268E-4
20210720:04:59:39:441,2.443461E-4,1.0471976E-4,8.5521134E-4
20210720:04:59:39:445,5.9341197E-4,1.5707963E-4,2.9670598E-4
20210720:04:59:39:449,4.5378561E-4,1.7453292E-4,1.3962634E-4
20210720:04:59:39:452,-1.2217305E-4,-5.5850536E-4,-1.3962634E-4
20210720:04:59:39:457,2.0943952E-4,-5.235988E-5,-6.283185E-4
20210720:04:59:39:460,2.6179937E-4,-5.9341197E-4,-6.981317E-5
20210720:04:59:39:465,2.7925268E-4,-5.061455E-4,-3.6651915E-4
20210720:04:59:39:469,-3.3161257E-4,6.981317E-5,-3.4906585E-5
20210720:04:59:39:473,-6.981317E-5,6.1086525E-4,2.6179937E-4
20210720:04:59:39:477,-5.2359875E-4,-1.7453292E-4,0.0
20210720:04:59:39:482,-8.5521134E-4,1.2217305E-4,-1.5707963E-4
20210720:04:59:39:485,8.726646E-5,6.1086525E-4,1.2217305E-4
20210720:04:59:39:489,5.5850536E-4,2.6179937E-4,4.1887903E-4
20210720:04:59:39:492,1.3962634E-4,-4.1887903E-4,6.6322513E-4
20210720:04:59:39:498,5.7595863E-4,-9.250245E-4,3.8397242E-4
20210720:04:59:39:500,-2.7925268E-4,-1.0471976E-4,-8.726646E-5
20210720:04:59:39:504,-5.235988E-5,1.3962634E-4,-4.886922E-4
20210720:04:59:39:509,-5.2359875E-4,1.7453292E-4,-1.0471976E-4
20210720:04:59:39:515,4.5378561E-4,1.7453292E-4,-7.5049157E-4
20210720:04:59:39:517,-2.9670598E-4,1.7453292E-4,-2.7925268E-4
20210720:04:59:39:521,-5.061455E-4,1.9198621E-4,8.726646E-5
20210720:04:59:39:525,1.7453292E-5,-4.363323E-4,4.1887903E-4
20210720:04:59:39:529,9.424778E-4,-8.5521134E-4,-8.726646E-5
20210720:04:59:39:533,-9.250245E-4,2.6179937E-4,2.6179937E-4
20210720:04:59:39:540,0.001850049,-0.0018151425,-0.0016406095
20210720:04:59:39:542,8.5521134E-4,0.0,-0.0018849556
20210720:04:59:39:545,-5.235988E-5,0.0011693706,1.3962634E-4
20210720:04:59:39:549,-8.3775807E-4,9.773844E-4,7.330383E-4
20210720:04:59:39:552,1.5707963E-4,-8.0285146E-4,-2.2689281E-4
20210720:04:59:39:557,-9.250245E-4,0.0014137167,4.1887903E-4
