TIME,X,Y,Z
20210720:04:17:51:899,0.08359595,0.18829918,9.760633
20210720:04:17:51:901,0.08541554,0.18216045,9.7600975
20210720:04:17:51:904,0.0712706,0.18731275,9.7543125
20210720:04:17:51:908,0.07670064,0.20281762,9.762664
20210720:04:17:51:912,0.07685387,0.1963054,9.747791
20210720:04:17:51:917,0.06999688,0.20090225,9.7497835
20210720:04:17:51:920,0.09002198,0.19069338,9.766926
20210720:04:17:51:924,0.073147655,0.18663281,9.766552
20210720:04:17:51:928,0.086172104,0.18582836,9.76321
20210720:04:17:51:933,0.07236235,0.19087534,9.750252
20210720:04:17:51:938,0.091037124,0.19809625,9.75098
20210720:04:17:51:940,0.085511304,0.18529205,9.7617445
20210720:04:17:51:944,0.07596324,0.19205329,9.758517
20210720:04:17:51:948,0.09079771,0.1870925,9.761122
20210720:04:17:51:952,0.07675811,0.18547401,9.743635
20210720:04:17:51:956,0.078280814,0.1846504,9.750903
20210720:04:17:51:960,0.06870401,0.19863255,9.762329
20210720:04:17:51:965,0.079171464,0.21366814,9.757281
20210720:04:17:51:968,0.07264966,0.19934124,9.762673
20210720:04:17:51:972,0.0707726,0.19871874,9.759753
20210720:04:17:51:976,0.073750995,0.19879535,9.75393
20210720:04:17:51:980,0.061281987,0.19936997,9.75009
20210720:04:17:51:986,0.07811801,0.19577865,9.7511425
20210720:04:17:51:988,0.07881712,0.19186173,9.745569
20210720:04:17:51:992,0.08300218,0.20044257,9.753374
20210720:04:17:51:996,0.07257304,0.20350714,9.748893
20210720:04:17:52:001,0.0827915,0.18635508,9.759714
20210720:04:17:52:004,0.07825209,0.19295351,9.755932
20210720:04:17:52:008,0.09090305,0.1910573,9.758221
20210720:04:17:52:012,0.081354976,0.18528248,9.755894
20210720:04:17:52:016,0.076873034,0.1941506,9.750109
20210720:04:17:52:021,0.08375875,0.19213948,9.740992
20210720:04:17:52:024,0.08657433,0.19474436,9.761553
20210720:04:17:52:028,0.08347145,0.21169531,9.755319
20210720:04:17:52:032,0.074114904,0.20468509,9.754006
20210720:04:17:52:036,0.075829156,0.20710802,9.748662
20210720:04:17:52:040,0.06782295,0.19198625,9.747724
20210720:04:17:52:044,0.07930554,0.19301097,9.755165
20210720:04:17:52:048,0.0726305,0.2069069,9.754916
20210720:04:17:52:053,0.07940131,0.18787779,9.747609
20210720:04:17:52:056,0.08486009,0.18249564,9.750731
20210720:04:17:52:060,0.08644984,0.17194198,9.750971
20210720:04:17:52:064,0.07810844,0.1979047,9.75281
20210720:04:17:52:069,0.07251558,0.19392076,9.7632
20210720:04:17:52:073,0.07231447,0.2010938,9.76071
20210720:04:17:52:076,0.06743987,0.1839513,9.756094
20210720:04:17:52:081,0.057508726,0.19715771,9.759178
20210720:04:17:52:087,0.08939949,0.19838355,9.745761
20210720:04:17:52:088,0.08512823,0.18753304,9.754601
20210720:04:17:52:092,0.07748595,0.19690873,9.753567
20210720:04:17:52:096,0.065821394,0.21058442,9.752178
20210720:04:17:52:101,0.065658584,0.19231185,9.752187
20210720:04:17:52:104,0.08094317,0.18864393,9.746815
20210720:04:17:52:108,0.10233776,0.19395906,9.748614
20210720:04:17:52:112,0.084505744,0.20502028,9.756707
20210720:04:17:52:116,0.077256106,0.18580921,9.756861
20210720:04:17:52:120,0.078730926,0.20197485,9.751938
20210720:04:17:52:124,0.08785763,0.19145952,9.752685
20210720:04:17:52:128,0.08392155,0.1826776,9.757866
20210720:04:17:52:132,0.08964849,0.18066646,9.761974
20210720:04:17:52:136,0.07994718,0.17159723,9.746767
20210720:04:17:52:140,0.078539394,0.17283262,9.773648
20210720:04:17:52:144,0.061186217,0.18429607,9.770373
20210720:04:17:52:148,0.09681194,0.18402793,9.71183
20210720:04:17:52:153,0.09082644,0.19786641,9.742064
20210720:04:17:52:156,0.043766007,0.19099984,9.780419
20210720:04:17:52:161,0.1038892,0.21420443,9.652683
20210720:04:17:52:165,0.073645644,0.19504124,9.765365
20210720:04:17:52:169,0.11085154,0.20752941,9.783551
20210720:04:17:52:172,0.09736739,0.19763656,9.757962
20210720:04:17:52:177,0.06406884,0.18103996,9.802973
20210720:04:17:52:181,0.12332054,0.18621142,9.680773
20210720:04:17:52:185,0.07060022,0.20444568,9.793539
20210720:04:17:52:188,0.11207737,0.1964203,9.659503
20210720:04:17:52:192,0.0785777,0.20021272,9.793472
20210720:04:17:52:196,0.07983226,0.17984284,9.7651825
20210720:04:17:52:201,0.10090124,0.19238847,9.754648
20210720:04:17:52:205,0.07749552,0.1875043,9.793128
20210720:04:17:52:208,0.10449254,0.1745852,9.677536
20210720:04:17:52:213,0.065850124,0.18171033,9.787506
20210720:04:17:52:219,0.09212888,0.20170671,9.672297
20210720:04:17:52:220,0.06849332,0.19261831,9.790293
20210720:04:17:52:224,0.08367256,0.20554699,9.776685
20210720:04:17:52:229,0.081316665,0.20974164,9.766254
20210720:04:17:52:233,0.062756814,0.18358739,9.793903
20210720:04:17:52:237,0.10241438,0.19705239,9.698921
20210720:04:17:52:241,0.047462653,0.20344968,9.783618
20210720:04:17:52:244,0.083749175,0.22122425,9.694468
20210720:04:17:52:248,0.07912358,0.20568107,9.769885
20210720:04:17:52:252,0.08465897,0.18515798,9.793022
20210720:04:17:52:256,0.08667011,0.19195752,9.755653
20210720:04:17:52:260,0.06087976,0.19462945,9.774376
