TIME,X,Y,Z
20210720:04:17:51:901,-3.6651915E-4,2.7925268E-4,-1.7453292E-5
20210720:04:17:51:904,-3.6651915E-4,1.3962634E-4,-1.9198621E-4
20210720:04:17:51:908,-2.2689281E-4,1.0471976E-4,6.457718E-4
20210720:04:17:51:913,-2.0943952E-4,4.1887903E-4,7.853982E-4
20210720:04:17:51:917,-2.0943952E-4,0.0010471975,3.6651915E-4
20210720:04:17:51:920,-2.0943952E-4,6.981317E-5,4.1887903E-4
20210720:04:17:51:924,-6.457718E-4,-3.3161257E-4,6.1086525E-4
20210720:04:17:51:928,9.0757123E-4,-8.726646E-5,7.853982E-4
20210720:04:17:51:933,8.726646E-5,6.981317E-5,8.0285146E-4
20210720:04:17:51:938,-0.0012391837,-6.457718E-4,3.6651915E-4
20210720:04:17:51:941,-3.1415926E-4,-1.3962634E-4,2.9670598E-4
20210720:04:17:51:945,3.3161257E-4,-3.6651915E-4,-0.0010995574
20210720:04:17:51:949,-1.2217305E-4,4.712389E-4,1.0471976E-4
20210720:04:17:51:952,4.1887903E-4,1.5707963E-4,-5.235988E-5
20210720:04:17:51:956,5.7595863E-4,1.0471976E-4,5.410521E-4
20210720:04:17:51:960,9.773844E-4,5.410521E-4,-1.0471976E-4
20210720:04:17:51:965,6.806784E-4,1.7453292E-4,2.0943952E-4
20210720:04:17:51:969,-5.235988E-5,1.0471976E-4,2.6179937E-4
20210720:04:17:51:973,5.5850536E-4,-6.457718E-4,-0.0010995574
20210720:04:17:51:976,4.712389E-4,-7.6794485E-4,-9.424778E-4
20210720:04:17:51:981,-8.726646E-5,-7.330383E-4,2.6179937E-4
20210720:04:17:51:986,-8.2030473E-4,-3.3161257E-4,4.0142573E-4
20210720:04:17:51:989,-5.7595863E-4,-8.3775807E-4,2.9670598E-4
20210720:04:17:51:992,-2.6179937E-4,5.7595863E-4,-4.5378561E-4
20210720:04:17:51:996,8.726646E-5,0.0,-5.2359875E-4
20210720:04:17:52:001,-3.4906585E-5,-7.853982E-4,5.9341197E-4
20210720:04:17:52:004,-1.7453292E-4,-1.5707963E-4,3.3161257E-4
20210720:04:17:52:009,-2.0943952E-4,-0.0014486233,-7.6794485E-4
20210720:04:17:52:013,-2.0943952E-4,-4.0142573E-4,2.9670598E-4
20210720:04:17:52:017,8.726646E-5,1.7453292E-5,-4.5378561E-4
20210720:04:17:52:021,2.6179937E-4,8.726646E-5,4.712389E-4
20210720:04:17:52:024,0.0,1.0471976E-4,7.5049157E-4
20210720:04:17:52:028,1.2217305E-4,1.0471976E-4,3.4906585E-5
