TIME,X,Y,Z
20210720:07:53:12:336,0.090309285,0.1934515,9.763775
20210720:07:53:12:336,0.08442913,0.18733193,9.76977
20210720:07:53:12:340,0.07767748,0.19658312,9.758134
20210720:07:53:12:344,0.06617574,0.19482099,9.7534895
20210720:07:53:12:348,0.0714334,0.18886422,9.749745
20210720:07:53:12:352,0.07702626,0.18496644,9.748232
20210720:07:53:12:356,0.09423578,0.18669027,9.748327
20210720:07:53:12:360,0.076528266,0.19187132,9.760979
20210720:07:53:12:364,0.06511271,0.1837502,9.7569275
20210720:07:53:12:368,0.070839636,0.18299362,9.740465
20210720:07:53:12:373,0.061981093,0.19152656,9.743788
20210720:07:53:12:376,0.08636365,0.19923589,9.762473
20210720:07:53:12:380,0.09944557,0.19507957,9.767749
20210720:07:53:12:384,0.083059646,0.19687042,9.757137
20210720:07:53:12:388,0.08541554,0.19335572,9.753987
20210720:07:53:12:392,0.084409975,0.19272366,9.7467375
20210720:07:53:12:396,0.090433784,0.18129852,9.748682
20210720:07:53:12:402,0.08498458,0.18404707,9.761648
20210720:07:53:12:404,0.07467037,0.18342458,9.749706
20210720:07:53:12:409,0.08143159,0.18582836,9.758354
20210720:07:53:12:413,0.08485051,0.18556021,9.756219
20210720:07:53:12:418,0.0775434,0.19005173,9.757416
20210720:07:53:12:420,0.08445786,0.2044361,9.770105
20210720:07:53:12:425,0.083528906,0.20536505,9.749208
20210720:07:53:12:428,0.07742848,0.18908447,9.756056
20210720:07:53:12:435,0.08039729,0.16490303,9.750166
20210720:07:53:12:436,0.08058883,0.17289968,9.756966
20210720:07:53:12:441,0.07141425,0.19256085,9.751871
20210720:07:53:12:445,0.082714885,0.20157263,9.754754
20210720:07:53:12:448,0.06853163,0.20743364,9.749151
20210720:07:53:12:453,0.08988791,0.19571163,9.743663
20210720:07:53:12:457,0.08498458,0.19096154,9.746652
20210720:07:53:12:461,0.06483498,0.17227718,9.7501955
20210720:07:53:12:465,0.07365522,0.18406622,9.750444
20210720:07:53:12:468,0.071251445,0.18379807,9.743855
20210720:07:53:12:472,0.076116465,0.18072392,9.752302
20210720:07:53:12:477,0.08420886,0.19519447,9.757617
20210720:07:53:12:481,0.09149681,0.20116083,9.764445
20210720:07:53:12:485,0.0769688,0.19185217,9.762712
20210720:07:53:12:488,0.06744945,0.19213948,9.755233
20210720:07:53:12:492,0.07008307,0.18801187,9.745176
20210720:07:53:12:496,0.0714334,0.19296308,9.748653
20210720:07:53:12:501,0.08246588,0.19515617,9.75597
