TIME,X,Y,Z
20210720:07:53:12:336,0.0013089969,2.0943952E-4,-4.5378561E-4
20210720:07:53:12:340,-6.283185E-4,-5.061455E-4,-1.7453292E-4
20210720:07:53:12:344,0.0010646508,0.0,1.0471976E-4
20210720:07:53:12:348,0.0022340214,6.981317E-5,-1.3962634E-4
20210720:07:53:12:352,9.0757123E-4,-3.4906584E-4,0.0
20210720:07:53:12:356,6.806784E-4,4.5378561E-4,1.3962634E-4
20210720:07:53:12:360,0.003926991,0.0016580628,-4.5378561E-4
20210720:07:53:12:364,0.0044331364,0.0020594886,-1.7453292E-4
20210720:07:53:12:368,2.443461E-4,-3.3161257E-4,-3.1415926E-4
20210720:07:53:12:373,-0.005358161,-0.0016231562,0.0010297443
20210720:07:53:12:376,-6.806784E-4,1.7453292E-4,2.443461E-4
20210720:07:53:12:380,8.5521134E-4,0.0013089969,-1.2217305E-4
20210720:07:53:12:384,0.0011693706,5.410521E-4,0.0
20210720:07:53:12:388,0.0012915436,-2.6179937E-4,1.3962634E-4
20210720:07:53:12:392,6.1086525E-4,-7.15585E-4,1.5707963E-4
20210720:07:53:12:396,1.9198621E-4,-4.886922E-4,1.7453292E-4
20210720:07:53:12:402,3.1415926E-4,9.250245E-4,1.7453292E-4
20210720:07:53:12:404,7.6794485E-4,8.0285146E-4,1.7453292E-4
20210720:07:53:12:409,-4.0142573E-4,3.3161257E-4,-5.7595863E-4
20210720:07:53:12:413,-3.4906584E-4,-1.7453292E-4,-6.981317E-5
20210720:07:53:12:418,3.4906584E-4,-6.981317E-5,5.7595863E-4
20210720:07:53:12:421,4.5378561E-4,5.235988E-5,-6.981317E-5
20210720:07:53:12:425,0.0013613568,6.981317E-5,0.0
20210720:07:53:12:428,1.9198621E-4,8.726646E-5,1.3962634E-4
20210720:07:53:12:435,-6.283185E-4,-0.0010995574,1.5707963E-4
20210720:07:53:12:437,-6.981317E-5,-6.806784E-4,-1.2217305E-4
20210720:07:53:12:441,2.0943952E-4,-3.4906585E-5,-4.363323E-4
20210720:07:53:12:445,-4.363323E-4,5.061455E-4,6.981317E-5
20210720:07:53:12:450,5.2359875E-4,1.5707963E-4,-5.9341197E-4
20210720:07:53:12:453,-1.2217305E-4,8.726646E-5,-6.981317E-5
20210720:07:53:12:457,-1.7453292E-4,8.726646E-5,0.001012291
20210720:07:53:12:461,3.6651915E-4,8.726646E-5,3.1415926E-4
20210720:07:53:12:465,1.7453292E-5,8.726646E-5,1.9198621E-4
20210720:07:53:12:469,8.5521134E-4,-6.6322513E-4,1.7453292E-4
20210720:07:53:12:472,2.2689281E-4,-1.5707963E-4,9.250245E-4
20210720:07:53:12:477,-1.3962634E-4,3.4906585E-5,3.8397242E-4
20210720:07:53:12:481,-6.981317E-4,6.981317E-5,1.7453292E-4
20210720:07:53:12:486,0.0,6.981317E-5,1.3962634E-4
20210720:07:53:12:489,3.8397242E-4,6.981317E-5,1.3962634E-4
