TIME,X,Y,Z
20210720:01:12:30:219,0.08780974,0.19918801,9.745953
20210720:01:12:30:220,0.09736739,0.19564459,9.752992
20210720:01:12:30:224,0.094475195,0.18785864,9.744439
20210720:01:12:30:228,0.09197565,0.19524236,9.736739
20210720:01:12:30:232,0.08219773,0.20424455,9.744927
20210720:01:12:30:236,0.09319191,0.21320845,9.746422
20210720:01:12:30:240,0.09789412,0.2008831,9.752992
20210720:01:12:30:244,0.10364978,0.19521362,9.751296
20210720:01:12:30:248,0.09506896,0.19009961,9.745195
20210720:01:12:30:252,0.097482316,0.18471745,9.741901
20210720:01:12:30:256,0.090970084,0.20036595,9.739641
20210720:01:12:30:261,0.0834906,0.19798133,9.741269
20210720:01:12:30:264,0.085549615,0.19970515,9.76546
20210720:01:12:30:268,0.07833828,0.20412964,9.762894
20210720:01:12:30:272,0.07183562,0.20285593,9.75075
20210720:01:12:30:276,0.08317457,0.20503943,9.7448225
20210720:01:12:30:280,0.089686796,0.21276791,9.751287
20210720:01:12:30:284,0.10518207,0.20162052,9.751977
20210720:01:12:30:288,0.09483912,0.1952328,9.755059
20210720:01:12:30:292,0.08724471,0.20652384,9.746996
20210720:01:12:30:297,0.08126878,0.18497603,9.742543
20210720:01:12:30:300,0.08316499,0.18177737,9.747102
20210720:01:12:30:304,0.075101316,0.19413145,9.751977
20210720:01:12:30:308,0.083682135,0.19813456,9.758249
20210720:01:12:30:312,0.07682514,0.19907309,9.747647
20210720:01:12:30:316,0.08033025,0.1906359,9.752513
20210720:01:12:30:320,0.079018235,0.18175821,9.748662
20210720:01:12:30:324,0.087982126,0.1771422,9.738712
20210720:01:12:30:328,0.099752024,0.19566374,9.744325
20210720:01:12:30:332,0.07877882,0.2009214,9.750923
20210720:01:12:30:336,0.08487924,0.19739714,9.745981
20210720:01:12:30:340,0.08539639,0.1985751,9.743808
20210720:01:12:30:346,0.078912884,0.19980092,9.742294
20210720:01:12:30:348,0.07223786,0.19878578,9.738885
20210720:01:12:30:353,0.094130434,0.20123744,9.736146
20210720:01:12:30:357,0.07935342,0.19777063,9.740005
20210720:01:12:30:361,0.08976341,0.19318335,9.730849
20210720:01:12:30:364,0.08726386,0.18867266,9.734872
20210720:01:12:30:369,0.081785925,0.19287689,9.7395935
20210720:01:12:30:372,0.09073067,0.19252256,9.731989
20210720:01:12:30:377,0.0968694,0.19494548,9.752025
20210720:01:12:30:381,0.09543288,0.18727446,9.745454
20210720:01:12:30:406,0.08305007,0.18308939,9.739392
20210720:01:12:30:407,0.09193735,0.18725531,9.750223
20210720:01:12:30:407,0.089179225,0.19172768,9.747437
20210720:01:12:30:408,0.08631576,0.19521362,9.753192
20210720:01:12:30:408,0.08319372,0.18958247,9.748414
20210720:01:12:30:408,0.07594407,0.19591273,9.741001
20210720:01:12:30:408,0.080780365,0.18960163,9.745522
20210720:01:12:30:412,0.08067502,0.19941784,9.741614
20210720:01:12:30:423,0.08652645,0.20284635,9.742457
20210720:01:12:30:423,0.08237969,0.19696619,9.7427635
20210720:01:12:30:425,0.07867347,0.19380583,9.749706
20210720:01:12:30:428,0.085769884,0.19304927,9.7430315
20210720:01:12:30:452,0.07877882,0.19756952,9.749381
20210720:01:12:30:452,0.07920019,0.20613119,9.73811
20210720:01:12:30:452,0.0970801,0.20087352,9.729567
20210720:01:12:30:453,0.089744255,0.19479226,9.753881
20210720:01:12:30:453,0.067650564,0.18881632,9.776962
20210720:01:12:30:453,0.07082049,0.18269674,9.744554
20210720:01:12:30:456,0.08265742,0.20952138,9.74802
20210720:01:12:30:460,0.059060168,0.19871874,9.759465
20210720:01:12:30:464,0.08290642,0.21345745,9.761659
20210720:01:12:30:468,0.06655881,0.18447803,9.727086
20210720:01:12:30:472,0.10119812,0.20834343,9.714914
20210720:01:12:30:478,0.07722737,0.19211075,9.75867
20210720:01:12:30:480,0.09116162,0.19616173,9.692906
20210720:01:12:30:484,0.094321966,0.20011696,9.881924
20210720:01:12:30:489,0.07167282,0.18169118,9.748662
20210720:01:12:30:492,0.102213256,0.20607373,9.700568
20210720:01:12:30:496,0.07694007,0.21057484,9.755213
20210720:01:12:30:500,0.108773366,0.19273323,9.714406
20210720:01:12:30:504,0.05788222,0.18123148,9.744257
20210720:01:12:30:508,0.08599973,0.20862116,9.769817
20210720:01:12:30:512,0.07310934,0.19122967,9.705088
20210720:01:12:30:516,0.09036675,0.21151336,9.749429
20210720:01:12:30:520,0.10355401,0.20087352,9.850004
20210720:01:12:30:524,0.06877105,0.18213171,9.766476
20210720:01:12:30:529,0.113695845,0.19490716,9.7957325
20210720:01:12:30:532,0.05884948,0.18640298,9.744995
20210720:01:12:30:537,0.09303868,0.20623654,9.627449
20210720:01:12:30:541,0.06785168,0.20211852,9.781626
20210720:01:12:30:544,0.08897811,0.22157858,9.750999
20210720:01:12:30:548,0.092176765,0.218265,9.727967
20210720:01:12:30:552,0.09556696,0.19393034,9.756774
20210720:01:12:30:556,0.11034397,0.19389203,9.6584015
20210720:01:12:30:560,0.05527733,0.17926826,9.735638
20210720:01:12:30:564,0.11104307,0.20570022,9.798922
20210720:01:12:30:568,0.06548621,0.18886422,9.727833
20210720:01:12:30:572,0.112278484,0.21965364,9.787056
20210720:01:12:30:577,0.08338525,0.17659631,9.708344
20210720:01:12:30:580,0.09165004,0.19804837,9.722709
20210720:01:12:30:584,0.09530838,0.1912201,9.818392
20210720:01:12:30:588,0.06776549,0.19021454,9.756563
20210720:01:12:30:592,0.106915474,0.21717325,9.8030205
20210720:01:12:30:597,0.06594589,0.18665196,9.747159
20210720:01:12:30:601,0.10544065,0.19747375,9.633799
20210720:01:12:30:604,0.08168059,0.18057069,9.749936
20210720:01:12:30:608,0.084955856,0.1993125,9.677555
20210720:01:12:30:613,0.06640558,0.1988528,9.821456
20210720:01:12:30:617,0.05702031,0.18303193,9.753011
20210720:01:12:30:620,0.10453085,0.19823033,9.804323
20210720:01:12:30:624,0.05592855,0.17139612,9.744334
20210720:01:12:30:628,0.107672036,0.20716548,9.685915
20210720:01:12:30:632,0.06146395,0.1801493,9.728015
20210720:01:12:30:636,0.07157706,0.19158402,9.722786
20210720:01:12:30:640,0.10117896,0.19655438,9.805625
20210720:01:12:30:644,0.06681738,0.18805017,9.780592
20210720:01:12:30:648,0.10138007,0.19975303,9.776914
20210720:01:12:30:652,0.054262187,0.19958065,9.767874
20210720:01:12:30:656,0.098267615,0.2079795,9.697436
20210720:01:12:30:661,0.07739017,0.19196709,9.7466135
20210720:01:12:30:665,0.08705318,0.19477311,9.702847
20210720:01:12:30:668,0.083212875,0.2075677,9.800185
20210720:01:12:30:673,0.05266286,0.19290562,9.753796
20210720:01:12:30:679,0.09491573,0.21249977,9.785476
20210720:01:12:30:680,0.051245496,0.18947713,9.759628
20210720:01:12:30:684,0.09941683,0.20202273,9.708373
20210720:01:12:30:688,0.09001241,0.17837761,9.772366
20210720:01:12:30:692,0.10495222,0.20161094,9.731635
20210720:01:12:30:697,0.08462067,0.19728222,9.7565155
20210720:01:12:30:700,0.076308,0.18703504,9.709723
20210720:01:12:30:704,0.09200438,0.20570982,9.776484
20210720:01:12:30:708,0.07689218,0.19329827,9.777115
20210720:01:12:30:713,0.11126334,0.21069932,9.776061
20210720:01:12:30:717,0.08257123,0.1842003,9.77566
20210720:01:12:30:721,0.107834846,0.17583975,9.729806
20210720:01:12:30:724,0.076365456,0.18025465,9.76274
20210720:01:12:30:729,0.0972812,0.18639338,9.739957
20210720:01:12:30:732,0.11113884,0.19166063,9.772049
20210720:01:12:30:736,0.062220514,0.193078,9.753422
20210720:01:12:30:741,0.09453266,0.20330603,9.7450905
20210720:01:12:30:745,0.066261925,0.19166063,9.778389
20210720:01:12:30:748,0.09444647,0.20037553,9.741442
20210720:01:12:30:752,0.09911995,0.20620781,9.765106
20210720:01:12:30:756,0.05656062,0.18241902,9.763995
20210720:01:12:30:760,0.089016415,0.19391118,9.744593
20210720:01:12:30:764,0.087129794,0.20237708,9.771226
20210720:01:12:30:768,0.09538499,0.21006726,9.759369
20210720:01:12:30:772,0.096151136,0.21147504,9.760873
20210720:01:12:30:777,0.083816215,0.20471382,9.7715025
20210720:01:12:30:796,0.091171205,0.2032773,9.756238
20210720:01:12:30:796,0.09685025,0.19900604,9.755012
20210720:01:12:30:797,0.085425116,0.19608511,9.765422
20210720:01:12:30:797,0.09159258,0.18995596,9.767346
20210720:01:12:30:797,0.0967066,0.20752941,9.75913
20210720:01:12:30:802,0.100221284,0.21234654,9.758977
