TIME,X,Y,Z
20210720:02:59:27:630,0.09270349,0.19619046,9.758105
20210720:02:59:27:632,0.09065405,0.19188091,9.757569
20210720:02:59:27:636,0.082360536,0.20359334,9.754591
20210720:02:59:27:640,0.07492894,0.19823033,9.750071
20210720:02:59:27:644,0.0931536,0.1915074,9.749811
20210720:02:59:27:648,0.083528906,0.1870063,9.731692
20210720:02:59:27:652,0.08212112,0.19579782,9.718917
20210720:02:59:27:656,0.075513124,0.20320068,9.736271
20210720:02:59:27:660,0.08342356,0.19998288,9.750645
20210720:02:59:27:664,0.07000645,0.19533813,9.750971
20210720:02:59:27:668,0.09082644,0.2020802,9.755922
20210720:02:59:27:672,0.09255026,0.19521362,9.749936
20210720:02:59:27:677,0.09210015,0.19500294,9.745282
20210720:02:59:27:680,0.08503247,0.19401653,9.74216
20210720:02:59:27:684,0.08661264,0.18654661,9.745148
20210720:02:59:27:688,0.09701306,0.1735126,9.736691
20210720:02:59:27:693,0.08622957,0.18268716,9.751114
20210720:02:59:27:697,0.07998549,0.1801493,9.7424755
20210720:02:59:27:701,0.07054275,0.18247648,9.74872
20210720:02:59:27:704,0.07761044,0.19220652,9.748576
20210720:02:59:27:709,0.08460151,0.19804837,9.747265
20210720:02:59:27:713,0.08199662,0.19851762,9.753355
20210720:02:59:27:716,0.08821197,0.20003076,9.755509
20210720:02:59:27:720,0.07512048,0.19833566,9.758182
20210720:02:59:27:724,0.06231628,0.1911818,9.74487
20210720:02:59:27:729,0.08567411,0.18061857,9.751718
20210720:02:59:27:732,0.091889456,0.19755037,9.761802
20210720:02:59:27:737,0.08627745,0.18790652,9.767817
20210720:02:59:27:740,0.08670841,0.18557936,9.761103
20210720:02:59:27:745,0.07771579,0.19293436,9.757578
20210720:02:59:27:748,0.062325858,0.19217779,9.759484
20210720:02:59:27:753,0.07788817,0.18398961,9.757875
20210720:02:59:27:757,0.07716991,0.2059588,9.746498
20210720:02:59:27:761,0.072668806,0.19154571,9.744688
20210720:02:59:27:765,0.08539639,0.19351853,9.744842
20210720:02:59:27:769,0.0796503,0.19767487,9.755606
20210720:02:59:27:773,0.0833278,0.1870925,9.762539
20210720:02:59:27:779,0.081345394,0.17088853,9.765834
20210720:02:59:27:781,0.08461109,0.1778892,9.751881
20210720:02:59:27:785,0.077658325,0.19669802,9.738253
20210720:02:59:27:788,0.06954677,0.20236751,9.740264
20210720:02:59:27:794,0.09240661,0.19412187,9.751966
20210720:02:59:27:796,0.078912884,0.19727264,9.759378
20210720:02:59:27:800,0.09233957,0.19531897,9.760413
20210720:02:59:27:804,0.078223355,0.19860382,9.753748
20210720:02:59:27:808,0.075101316,0.193576,9.746939
20210720:02:59:27:813,0.07902781,0.17242083,9.750923
20210720:02:59:27:816,0.10689632,0.17826268,9.758115
20210720:02:59:27:820,0.08511866,0.19416976,9.75368
20210720:02:59:27:824,0.07981311,0.19430384,9.756985
20210720:02:59:27:828,0.078797966,0.1972535,9.754745
20210720:02:59:27:832,0.0860093,0.18178694,9.757512
20210720:02:59:27:836,0.09086475,0.18620186,9.7533655
20210720:02:59:27:840,0.084946275,0.20390937,9.761352
20210720:02:59:27:845,0.07981311,0.19922632,9.741288
20210720:02:59:27:848,0.068474166,0.19733967,9.764225
20210720:02:59:27:852,0.08228392,0.1975791,9.751593
20210720:02:59:27:856,0.09518389,0.215957,9.756947
20210720:02:59:27:862,0.08594226,0.20801783,9.751277
20210720:02:59:27:865,0.08353848,0.20486705,9.759733
20210720:02:59:27:868,0.07306146,0.20029892,9.7651825
20210720:02:59:27:872,0.07060022,0.19626707,9.746279
20210720:02:59:27:877,0.08699571,0.20374657,9.745876
20210720:02:59:27:881,0.07492894,0.19051142,9.748979
20210720:02:59:27:884,0.0701118,0.1965065,9.754294
20210720:02:59:27:888,0.07068641,0.19008046,9.74578
20210720:02:59:27:894,0.06917328,0.19189048,9.751584
20210720:02:59:27:897,0.08133582,0.20535547,9.744966
20210720:02:59:27:900,0.086650945,0.20392853,9.748931
20210720:02:59:27:904,0.07573339,0.19598936,9.760519
20210720:02:59:27:908,0.08999325,0.19280028,9.741585
20210720:02:59:27:912,0.09667786,0.20366995,9.727412
20210720:02:59:27:916,0.10338163,0.18488984,9.702847
20210720:02:59:27:921,0.09799947,0.19175641,9.685159
