TIME,X,Y,Z
20210720:02:48:51:070,5.2359875E-4,1.9198621E-4,1.5707963E-4
20210720:02:48:51:072,-1.0471976E-4,2.2689281E-4,-1.9198621E-4
20210720:02:48:51:076,9.0757123E-4,-5.061455E-4,3.6651915E-4
20210720:02:48:51:081,6.981317E-5,-4.363323E-4,-1.7453292E-5
20210720:02:48:51:084,-5.235988E-5,1.2217305E-4,2.6179937E-4
20210720:02:48:51:089,3.4906584E-4,9.773844E-4,-4.886922E-4
20210720:02:48:51:092,-1.3962634E-4,4.886922E-4,-2.443461E-4
20210720:02:48:51:097,1.7453292E-5,2.7925268E-4,5.235988E-5
20210720:02:48:51:100,-6.981317E-5,-5.235988E-5,2.2689281E-4
20210720:02:48:51:105,-8.726646E-5,-3.6651915E-4,0.0
20210720:02:48:51:108,-5.2359875E-4,1.3962634E-4,5.2359875E-4
20210720:02:48:51:113,-1.5707963E-4,2.2689281E-4,0.0
20210720:02:48:51:117,-5.410521E-4,-1.9198621E-4,-5.9341197E-4
20210720:02:48:51:120,-4.712389E-4,-1.2217305E-4,1.0471976E-4
20210720:02:48:51:124,-2.7925268E-4,5.235988E-5,4.1887903E-4
20210720:02:48:51:129,-1.2217305E-4,2.0943952E-4,-4.5378561E-4
20210720:02:48:51:134,2.0943952E-4,2.443461E-4,1.9198621E-4
20210720:02:48:51:136,-2.2689281E-4,2.443461E-4,2.443461E-4
20210720:02:48:51:142,-2.443461E-4,-1.9198621E-4,4.363323E-4
20210720:02:48:51:145,1.9198621E-4,1.7453292E-4,6.1086525E-4
20210720:02:48:51:149,6.981317E-5,5.410521E-4,1.9198621E-4
20210720:02:48:51:153,-5.235988E-5,-3.1415926E-4,5.5850536E-4
20210720:02:48:51:156,3.4906584E-4,-7.330383E-4,3.1415926E-4
20210720:02:48:51:160,-4.5378561E-4,-3.4906585E-5,-2.9670598E-4
20210720:02:48:51:165,-1.3962634E-4,1.9198621E-4,3.4906584E-4
20210720:02:48:51:169,-4.1887903E-4,2.2689281E-4,5.9341197E-4
20210720:02:48:51:172,3.4906585E-5,5.5850536E-4,6.283185E-4
20210720:02:48:51:177,-5.5850536E-4,4.1887903E-4,1.9198621E-4
20210720:02:48:51:181,-0.0016231562,-9.0757123E-4,5.5850536E-4
20210720:02:48:51:185,-9.0757123E-4,-5.061455E-4,6.283185E-4
