TIME,X,Y,Z
20210720:02:48:51:069,0.078951195,0.19875705,9.75799
20210720:02:48:51:069,0.085702844,0.19480184,9.752178
20210720:02:48:51:072,0.08173805,0.1761845,9.739498
20210720:02:48:51:076,0.08176678,0.16804424,9.748481
20210720:02:48:51:080,0.08202535,0.19087534,9.754141
20210720:02:48:51:084,0.09250238,0.19330785,9.759378
20210720:02:48:51:088,0.0842376,0.20523097,9.744631
20210720:02:48:51:092,0.075762115,0.18308939,9.742409
20210720:02:48:51:096,0.07824251,0.18887378,9.745665
20210720:02:48:51:100,0.07458418,0.20098844,9.74802
20210720:02:48:51:104,0.08810662,0.20049044,9.752838
20210720:02:48:51:108,0.08455363,0.19166063,9.756918
20210720:02:48:51:113,0.09212888,0.20728041,9.742218
20210720:02:48:51:116,0.07934384,0.189774,9.744651
20210720:02:48:51:120,0.08652645,0.1941602,9.751814
20210720:02:48:51:124,0.08631576,0.21883003,9.750252
20210720:02:48:51:129,0.087512866,0.20838174,9.752398
20210720:02:48:51:133,0.090481676,0.1913063,9.738243
20210720:02:48:51:136,0.08411309,0.18698715,9.740129
20210720:02:48:51:140,0.07919061,0.18581879,9.745637
20210720:02:48:51:145,0.08158482,0.20555659,9.740522
20210720:02:48:51:149,0.08585607,0.19702365,9.749496
20210720:02:48:51:152,0.09140105,0.2010459,9.744123
20210720:02:48:51:156,0.087062754,0.1825052,9.738521
20210720:02:48:51:160,0.07722737,0.19594146,9.745167
20210720:02:48:51:165,0.082523346,0.21071848,9.751411
20210720:02:48:51:168,0.080177024,0.19710027,9.760269
20210720:02:48:51:172,0.07336792,0.1897357,9.747245
20210720:02:48:51:176,0.07939173,0.18465999,9.745454
20210720:02:48:51:180,0.10038409,0.18808849,9.755251
20210720:02:48:51:185,0.0905104,0.1968321,9.765106
20210720:02:48:51:188,0.09436028,0.19272366,9.75393
20210720:02:48:51:192,0.07565678,0.19294393,9.737956
20210720:02:48:51:197,0.08919838,0.19430384,9.738175
20210720:02:48:51:201,0.08219773,0.2014194,9.747159
20210720:02:48:51:204,0.085013315,0.20018399,9.756956
20210720:02:48:51:208,0.08781932,0.20423499,9.757827
20210720:02:48:51:212,0.078510664,0.19181386,9.748432
20210720:02:48:51:216,0.08152736,0.2018312,9.747121
20210720:02:48:51:220,0.07367438,0.20719421,9.746815
20210720:02:48:51:224,0.07146213,0.1959702,9.767097
20210720:02:48:51:229,0.07162494,0.20480959,9.752359
20210720:02:48:51:233,0.07161536,0.18969738,9.734643
20210720:02:48:51:236,0.07356903,0.18049408,9.742179
20210720:02:48:51:240,0.08688079,0.1814326,9.748692
20210720:02:48:51:245,0.08522401,0.18511967,9.759207
20210720:02:48:51:249,0.082169,0.19401653,9.773256
20210720:02:48:51:252,0.07730398,0.18367359,9.747934
20210720:02:48:51:257,0.073492415,0.1884141,9.744574
20210720:02:48:51:260,0.07286993,0.17569609,9.760117
20210720:02:48:51:264,0.08580819,0.19989668,9.742188
20210720:02:48:51:269,0.079525806,0.20237708,9.750387
20210720:02:48:51:272,0.079430036,0.19975303,9.7617445
20210720:02:48:51:276,0.095011495,0.19643947,9.744832
20210720:02:48:51:281,0.07984184,0.18233283,9.745273
20210720:02:48:51:284,0.086334914,0.18025465,9.754505
20210720:02:48:51:288,0.08108682,0.1819689,9.755452
20210720:02:48:51:292,0.07726568,0.21068017,9.720938
20210720:02:48:51:297,0.0737893,0.19799091,9.811104
20210720:02:48:51:301,0.056369085,0.18477492,9.794641
20210720:02:48:51:304,0.09222465,0.1925417,9.808058
20210720:02:48:51:308,0.05670427,0.18511967,9.807799
20210720:02:48:51:314,0.07809886,0.19594146,9.803001
20210720:02:48:51:316,0.0849367,0.17778385,9.719118
20210720:02:48:51:320,0.08810662,0.18394172,9.72608
20210720:02:48:51:324,0.10670478,0.20268354,9.623236
20210720:02:48:51:329,0.09145851,0.21687637,9.71296
20210720:02:48:51:332,0.097415276,0.2252848,9.704685
20210720:02:48:51:336,0.08200619,0.20800824,9.753431
20210720:02:48:51:340,0.08253292,0.20435949,9.837909
20210720:02:48:51:346,0.06953719,0.18148048,9.83767
20210720:02:48:51:348,0.080148295,0.1855219,9.781827
20210720:02:48:51:352,0.09675448,0.22050598,9.718343
20210720:02:48:51:357,0.083241604,0.20640892,9.711025
20210720:02:48:51:360,0.09125739,0.22163604,9.679987
20210720:02:48:51:364,0.06714299,0.20394768,9.736797
20210720:02:48:51:368,0.07177817,0.18500476,9.825688
20210720:02:48:51:372,0.0662715,0.19541475,9.815423
20210720:02:48:51:377,0.08660307,0.17847337,9.770632
20210720:02:48:51:380,0.1032284,0.20425414,9.687218
20210720:02:48:51:384,0.100192554,0.21733606,9.7178545
20210720:02:48:51:388,0.10586202,0.20912872,9.712501
20210720:02:48:51:392,0.07305188,0.18610609,9.741576
20210720:02:48:51:397,0.07433517,0.19552967,9.827116
20210720:02:48:51:400,0.06934566,0.17695065,9.793894
20210720:02:48:51:404,0.0718069,0.19491675,9.748825
20210720:02:48:51:408,0.09244492,0.20607373,9.711083
20210720:02:48:51:413,0.08056968,0.19854635,9.747456
20210720:02:48:51:416,0.08755117,0.20612161,9.659503
20210720:02:48:51:420,0.07735187,0.20722295,9.718132
20210720:02:48:51:424,0.08692867,0.20680156,9.718553
20210720:02:48:51:431,0.07075345,0.19508913,9.747475
20210720:02:48:51:432,0.07880754,0.19485928,9.830247
20210720:02:48:51:437,0.07040869,0.17312951,9.811984
20210720:02:48:51:440,0.087943815,0.15461753,9.837545
20210720:02:48:51:445,0.06775591,0.1547995,9.81323
20210720:02:48:51:448,0.085473,0.17044802,9.817069
20210720:02:48:51:452,0.08829816,0.18644127,9.805367
20210720:02:48:51:456,0.10112151,0.19987753,9.783388
20210720:02:48:51:460,0.08174762,0.21058442,9.757665
20210720:02:48:51:464,0.079046965,0.18761922,9.783857
20210720:02:48:51:468,0.07642292,0.19362389,9.748893
