TIME,X,Y,Z
20210720:02:01:58:672,0.06732495,0.20855412,9.7472925
20210720:02:01:58:672,0.08110598,0.18248606,9.737419
20210720:02:01:58:676,0.08181466,0.18736064,9.738942
20210720:02:01:58:681,0.082360536,0.1911435,9.73969
20210720:02:01:58:684,0.082427576,0.18264887,9.744918
20210720:02:01:58:688,0.095203035,0.1874181,9.745665
20210720:02:01:58:698,0.0872926,0.20590135,9.742811
20210720:02:01:58:699,0.075292856,0.19599894,9.747129
20210720:02:01:58:700,0.06630981,0.19354728,9.759408
20210720:02:01:58:704,0.07785944,0.19519447,9.763181
20210720:02:01:58:708,0.07751467,0.19355685,9.74419
20210720:02:01:58:712,0.085147396,0.21394587,9.752656
20210720:02:01:58:716,0.08911219,0.1986517,9.755213
20210720:02:01:58:721,0.06868486,0.1842386,9.7584305
20210720:02:01:58:724,0.07946835,0.1891132,9.752398
20210720:02:01:58:728,0.086172104,0.19197667,9.75438
20210720:02:01:58:733,0.079995066,0.20536505,9.745444
20210720:02:01:58:736,0.087378785,0.18641256,9.745828
20210720:02:01:58:740,0.077256106,0.1834533,9.748126
20210720:02:01:58:744,0.0845632,0.19664058,9.754064
20210720:02:01:58:749,0.08721598,0.20680156,9.752943
20210720:02:01:58:753,0.09323022,0.19727264,9.741757
20210720:02:01:58:756,0.08143159,0.20485747,9.752081
20210720:02:01:58:760,0.08026321,0.20086396,9.756669
20210720:02:01:58:764,0.08330864,0.19585527,9.768601
20210720:02:01:58:768,0.07000645,0.20266439,9.757646
20210720:02:01:58:772,0.0881162,0.20164925,9.753777
20210720:02:01:58:777,0.08954314,0.19440918,9.752771
20210720:02:01:58:780,0.068732746,0.19066465,9.750128
20210720:02:01:58:784,0.081354976,0.18714038,9.728542
20210720:02:01:58:789,0.09490616,0.20328689,9.742179
20210720:02:01:58:793,0.09252153,0.21067059,9.740541
20210720:02:01:58:796,0.07079176,0.21418528,9.737831
20210720:02:01:58:800,0.09675448,0.1932025,9.74328
20210720:02:01:58:804,0.08818323,0.18070477,9.744057
20210720:02:01:58:808,0.093661174,0.19801006,9.74442
20210720:02:01:58:812,0.06162675,0.21570799,9.732965
20210720:02:01:58:816,0.06845502,0.18966866,9.735408
20210720:02:01:58:820,0.07783071,0.1827159,9.750358
20210720:02:01:58:825,0.07603027,0.18397047,9.743109
20210720:02:01:58:828,0.0755227,0.19539559,9.74328
20210720:02:01:58:833,0.08780974,0.19933166,9.74578
20210720:02:01:58:836,0.07885543,0.18992724,9.748758
20210720:02:01:58:840,0.08219773,0.17457561,9.746345
20210720:02:01:58:844,0.077878594,0.1686763,9.760633
20210720:02:01:58:848,0.076528266,0.18967824,9.75009
20210720:02:01:58:852,0.093182325,0.19259916,9.740551
20210720:02:01:58:856,0.08887277,0.19401653,9.74286
20210720:02:01:58:860,0.08833646,0.18768626,9.737678
20210720:02:01:58:864,0.076049425,0.19592232,9.744918
20210720:02:01:58:868,0.08172847,0.21242316,9.747313
20210720:02:01:58:872,0.079621576,0.20638977,9.751172
