TIME,X,Y,Z
20210720:13:10:29:287,-0.0017104227,-0.0011868239,2.6179937E-4
20210720:13:10:29:289,-9.0757123E-4,-0.0012391837,1.5707963E-4
20210720:13:10:29:293,5.235988E-5,-1.7453292E-4,0.0
20210720:13:10:29:296,6.457718E-4,6.806784E-4,-1.3962634E-4
20210720:13:10:29:301,-7.5049157E-4,-2.2689281E-4,8.726646E-5
20210720:13:10:29:305,-9.250245E-4,-6.457718E-4,3.1415926E-4
20210720:13:10:29:309,-6.981317E-5,-2.0943952E-4,4.712389E-4
20210720:13:10:29:313,4.363323E-4,-1.2217305E-4,1.9198621E-4
20210720:13:10:29:317,0.0013439035,-5.5850536E-4,-1.0471976E-4
20210720:13:10:29:321,0.0,0.0,8.726646E-5
20210720:13:10:29:325,0.0,2.7925268E-4,-1.2217305E-4
20210720:13:10:29:329,-1.7453292E-4,-0.0011170107,8.726646E-5
20210720:13:10:29:333,-0.0077841682,-0.002042035,3.1415926E-4
20210720:13:10:29:337,-0.0035255651,1.0471976E-4,1.5707963E-4
20210720:13:10:29:343,-2.2689281E-4,-2.443461E-4,3.1415926E-4
20210720:13:10:29:345,-8.726646E-5,-9.0757123E-4,4.712389E-4
20210720:13:10:29:349,1.7453292E-4,0.0,8.2030473E-4
20210720:13:10:29:353,-6.981317E-5,8.726646E-5,-5.235988E-5
20210720:13:10:29:357,0.0021991148,0.0013613568,-9.0757123E-4
20210720:13:10:29:361,3.1415926E-4,5.061455E-4,4.5378561E-4
20210720:13:10:29:365,1.2217305E-4,-5.7595863E-4,4.363323E-4
20210720:13:10:29:369,-2.0943952E-4,-6.981317E-4,-6.283185E-4
20210720:13:10:29:373,2.9670598E-4,3.4906585E-5,3.1415926E-4
20210720:13:10:29:378,-6.283185E-4,1.5707963E-4,3.4906585E-5
20210720:13:10:29:381,-4.712389E-4,2.9670598E-4,4.1887903E-4
20210720:13:10:29:385,-9.424778E-4,-7.330383E-4,-2.443461E-4
20210720:13:10:29:388,-2.0943952E-4,1.7453292E-5,-4.886922E-4
20210720:13:10:29:393,1.5707963E-4,-1.5707963E-4,-2.2689281E-4
20210720:13:10:29:397,-5.2359875E-4,2.443461E-4,-4.886922E-4
20210720:13:10:29:401,0.0,-4.363323E-4,3.3161257E-4
20210720:13:10:29:404,1.9198621E-4,-8.0285146E-4,-2.6179937E-4
20210720:13:10:29:409,2.2689281E-4,-6.1086525E-4,2.443461E-4
20210720:13:10:29:413,2.2689281E-4,-3.8397242E-4,4.5378561E-4
20210720:13:10:29:417,-6.283185E-4,-3.4906584E-4,5.061455E-4
20210720:13:10:29:421,5.410521E-4,1.7453292E-5,5.061455E-4
20210720:13:10:29:425,-1.3962634E-4,-0.0010297443,-2.443461E-4
20210720:13:10:29:429,1.7453292E-4,-4.5378561E-4,-1.7453292E-4
20210720:13:10:29:433,-6.981317E-5,-3.6651915E-4,3.8397242E-4
20210720:13:10:29:437,1.7453292E-4,7.853982E-4,4.886922E-4
20210720:13:10:29:442,-0.0013962634,1.3962634E-4,5.235988E-5
20210720:13:10:29:446,-0.0017976891,-1.9198621E-4,1.2217305E-4
20210720:13:10:29:449,-0.0010995574,-3.1415926E-4,-4.363323E-4
20210720:13:10:29:454,-1.0471976E-4,-6.457718E-4,2.2689281E-4
20210720:13:10:29:458,1.7453292E-4,9.250245E-4,4.5378561E-4
20210720:13:10:29:461,3.4906584E-4,1.0471976E-4,4.886922E-4
20210720:13:10:29:465,-0.0010646508,-8.901179E-4,5.061455E-4
20210720:13:10:29:470,-8.5521134E-4,3.1415926E-4,1.9198621E-4
20210720:13:10:29:473,-3.6651915E-4,3.3161257E-4,6.457718E-4
20210720:13:10:29:478,0.0,5.7595863E-4,6.6322513E-4
20210720:13:10:29:481,1.9198621E-4,-1.9198621E-4,8.726646E-5
20210720:13:10:29:485,-6.981317E-5,-5.235988E-5,0.0
20210720:13:10:29:489,5.235988E-5,4.5378561E-4,4.1887903E-4
20210720:13:10:29:494,-9.773844E-4,-2.6179937E-4,5.235988E-5
20210720:13:10:29:514,-8.3775807E-4,-3.3161257E-4,-3.1415926E-4
20210720:13:10:29:514,-0.001134464,-5.2359875E-4,-1.9198621E-4
20210720:13:10:29:514,-6.806784E-4,-5.061455E-4,-3.4906585E-5
20210720:13:10:29:515,-6.6322513E-4,-1.0471976E-4,4.1887903E-4
20210720:13:10:29:515,-0.0013613568,6.981317E-4,4.886922E-4
20210720:13:10:29:516,-6.457718E-4,-9.250245E-4,5.235988E-5
20210720:13:10:29:521,2.7925268E-4,-8.2030473E-4,1.2217305E-4
20210720:13:10:29:531,-8.2030473E-4,0.0014660766,3.1415926E-4
20210720:13:10:29:531,0.0012042772,-0.0016231562,4.712389E-4
20210720:13:10:29:533,0.0014660766,-3.3161257E-4,-1.2217305E-4
20210720:13:10:29:537,3.8397242E-4,7.15585E-4,1.3962634E-4
20210720:13:10:29:565,0.0022165682,-8.726646E-5,-1.7453292E-4
20210720:13:10:29:565,-0.0010995574,0.0021293017,-2.9670598E-4
20210720:13:10:29:565,0.001012291,-0.0011868239,5.235988E-5
20210720:13:10:29:566,6.283185E-4,0.002024582,0.0
20210720:13:10:29:566,2.9670598E-4,-6.981317E-5,6.1086525E-4
20210720:13:10:29:566,-3.8397242E-4,0.001850049,6.457718E-4
20210720:13:10:29:566,0.0017802358,-0.0011868239,-6.6322513E-4
20210720:13:10:29:569,-6.981317E-4,0.0022340214,-6.981317E-4
20210720:13:10:29:573,3.3161257E-4,-8.0285146E-4,-1.2217305E-4
20210720:13:10:29:578,-2.443461E-4,9.0757123E-4,-3.4906584E-4
20210720:13:10:29:581,-3.8397242E-4,-2.6179937E-4,2.2689281E-4
20210720:13:10:29:585,-5.5850536E-4,-8.901179E-4,4.5378561E-4
20210720:13:10:29:588,-0.0014660766,4.363323E-4,-2.443461E-4
20210720:13:10:29:593,-8.5521134E-4,-6.457718E-4,-1.7453292E-4
20210720:13:10:29:597,-0.001134464,0.002565634,3.8397242E-4
20210720:13:10:29:600,0.0,-4.1887903E-4,4.886922E-4
20210720:13:10:29:604,-3.4906584E-4,6.457718E-4,-3.6651915E-4
20210720:13:10:29:608,4.5378561E-4,-0.0015707964,-5.061455E-4
20210720:13:10:29:613,1.7453292E-5,2.6179937E-4,-7.330383E-4
20210720:13:10:29:616,7.6794485E-4,-0.0015707964,-8.3775807E-4
20210720:13:10:29:620,0.0,9.773844E-4,-4.5378561E-4
20210720:13:10:29:625,0.0012915436,-8.2030473E-4,-2.0943952E-4
20210720:13:10:29:629,-5.2359875E-4,0.0013439035,6.981317E-5
20210720:13:10:29:633,7.5049157E-4,3.4906584E-4,2.9670598E-4
20210720:13:10:29:636,6.981317E-4,3.4906584E-4,-1.3962634E-4
20210720:13:10:29:642,6.981317E-4,0.002024582,-1.5707963E-4
20210720:13:10:29:644,0.005375614,0.0021467549,-8.0285146E-4
20210720:13:10:29:648,0.00143117,0.0025307273,3.4906585E-5
20210720:13:10:29:652,6.283185E-4,-6.1086525E-4,1.0471976E-4
20210720:13:10:29:657,-0.0018325957,0.001553343,3.1415926E-4
20210720:13:10:29:660,-9.773844E-4,-7.6794485E-4,1.5707963E-4
20210720:13:10:29:664,-0.0016057029,0.0021642083,3.1415926E-4
20210720:13:10:29:668,-4.363323E-4,-0.0010646508,4.712389E-4
20210720:13:10:29:672,-0.0010646508,7.330383E-4,5.061455E-4
20210720:13:10:29:677,-0.0030019663,-0.0021816615,-2.443461E-4
20210720:13:10:29:681,-0.0021293017,8.5521134E-4,-1.7453292E-4
20210720:13:10:29:684,-8.726646E-5,-6.457718E-4,-3.4906585E-5
20210720:13:10:29:688,-6.981317E-4,0.0016755161,4.1887903E-4
20210720:13:10:29:693,0.0011519173,-0.001134464,4.886922E-4
20210720:13:10:29:698,6.981317E-5,0.0012915436,5.235988E-5
20210720:13:10:29:701,2.0943952E-4,-5.7595863E-4,0.0
20210720:13:10:29:705,-7.6794485E-4,6.283185E-4,-4.5378561E-4
20210720:13:10:29:711,1.9198621E-4,-0.0013788101,-8.726646E-5
20210720:13:10:29:713,-6.457718E-4,3.4906585E-5,7.15585E-4
20210720:13:10:29:717,4.0142573E-4,-4.0142573E-4,2.2689281E-4
20210720:13:10:29:720,-4.712389E-4,0.0013439035,4.5378561E-4
20210720:13:10:29:725,-7.5049157E-4,-5.061455E-4,8.2030473E-4
20210720:13:10:29:729,-3.4906585E-5,7.6794485E-4,2.443461E-4
20210720:13:10:29:733,0.0015184365,-2.7925268E-4,-4.0142573E-4
20210720:13:10:29:737,-4.886922E-4,0.0011170107,3.4906585E-5
20210720:13:10:29:741,4.886922E-4,-0.0016231562,-5.7595863E-4
20210720:13:10:29:745,-0.0011519173,0.0024609142,6.457718E-4
20210720:13:10:29:749,-5.235988E-5,-6.981317E-4,2.0943952E-4
20210720:13:10:29:754,-0.0013788101,0.0019896755,4.5378561E-4
20210720:13:10:29:758,-7.15585E-4,-3.3161257E-4,4.886922E-4
20210720:13:10:29:761,-0.0021816615,0.0021118484,5.061455E-4
20210720:13:10:29:765,2.0943952E-4,-9.424778E-4,-9.948377E-4
20210720:13:10:29:768,-8.2030473E-4,0.0024609142,0.0
20210720:13:10:29:774,0.001012291,-9.424778E-4,1.0471976E-4
20210720:13:10:29:777,-1.2217305E-4,0.001256637,-4.363323E-4
20210720:13:10:29:781,9.948377E-4,-0.0023387412,3.4906584E-4
20210720:13:10:29:785,-4.363323E-4,-7.5049157E-4,-8.3775807E-4
20210720:13:10:29:788,-3.6651915E-4,-0.0026179939,-4.712389E-4
20210720:13:10:29:793,-6.1086525E-4,-3.4906585E-5,-2.0943952E-4
20210720:13:10:29:797,-2.7925268E-4,-2.7925268E-4,-0.0011170107
20210720:13:10:29:801,4.0142573E-4,-1.3962634E-4,-7.6794485E-4
20210720:13:10:29:805,1.9198621E-4,0.0010821042,3.4906585E-5
20210720:13:10:29:810,1.7453292E-4,8.2030473E-4,4.1887903E-4
20210720:13:10:29:813,-8.3775807E-4,0.0043458696,4.886922E-4
20210720:13:10:29:817,0.0010821042,-6.981317E-5,-3.6651915E-4
20210720:13:10:29:821,-0.0014486233,5.7595863E-4,-6.981317E-5
20210720:13:10:29:826,-2.2689281E-4,-0.0014486233,4.0142573E-4
20210720:13:10:29:829,-7.6794485E-4,4.0142573E-4,5.235988E-5
20210720:13:10:29:834,4.363323E-4,-3.8397242E-4,4.363323E-4
20210720:13:10:29:837,4.0142573E-4,-4.1887903E-4,-2.443461E-4
20210720:13:10:29:843,-1.0471976E-4,4.0142573E-4,2.443461E-4
20210720:13:10:29:845,5.5850536E-4,-1.5707963E-4,1.3962634E-4
20210720:13:10:29:849,3.4906585E-5,1.9198621E-4,-4.1887903E-4
20210720:13:10:29:853,1.7453292E-5,-1.9198621E-4,2.2689281E-4
20210720:13:10:29:858,1.9198621E-4,5.5850536E-4,4.5378561E-4
20210720:13:10:29:861,0.0011170107,-2.443461E-4,5.235988E-5
20210720:13:10:29:864,-2.2689281E-4,0.0016231562,4.363323E-4
20210720:13:10:29:868,9.0757123E-4,-6.457718E-4,-3.8397242E-4
20210720:13:10:29:874,-4.0142573E-4,0.0013613568,-6.981317E-5
20210720:13:10:29:877,0.0017802358,-1.2217305E-4,-1.7453292E-5
20210720:13:10:29:881,-8.2030473E-4,0.0015882496,1.0471976E-4
20210720:13:10:29:884,8.2030473E-4,-5.2359875E-4,0.0
20210720:13:10:29:888,1.7453292E-5,0.0015707964,-3.1415926E-4
20210720:13:10:29:893,6.981317E-5,-0.0012915436,-6.283185E-4
20210720:13:10:29:897,-9.773844E-4,0.001256637,1.9198621E-4
20210720:13:10:29:900,-6.981317E-5,-0.0015882496,-1.5707963E-4
20210720:13:10:29:905,-6.806784E-4,0.0012042772,-2.9670598E-4
20210720:13:10:29:909,0.0014660766,-0.0011519173,-5.235988E-5
20210720:13:10:29:913,-6.806784E-4,2.6179937E-4,-3.3161257E-4
20210720:13:10:29:917,-5.9341197E-4,-7.330383E-4,-1.9198621E-4
20210720:13:10:29:920,-7.6794485E-4,7.853982E-4,3.8397242E-4
20210720:13:10:29:925,6.981317E-5,-2.0943952E-4,4.886922E-4
20210720:13:10:29:929,-6.6322513E-4,8.726646E-4,5.061455E-4
20210720:13:10:29:933,5.2359875E-4,4.1887903E-4,5.235988E-5
20210720:13:10:29:937,2.7925268E-4,7.853982E-4,0.0
20210720:13:10:29:942,2.443461E-4,-1.7453292E-5,-1.9198621E-4
20210720:13:10:29:948,-1.9198621E-4,8.726646E-5,1.2217305E-4
20210720:13:10:29:950,-1.3962634E-4,-0.0014660766,4.363323E-4
20210720:13:10:29:953,5.235988E-5,-8.3775807E-4,-1.2217305E-4
20210720:13:10:29:958,2.0943952E-4,-4.1887903E-4,-2.7925268E-4
20210720:13:10:29:962,2.2689281E-4,9.5993106E-4,-5.235988E-5
20210720:13:10:29:965,2.443461E-4,-6.283185E-4,8.726646E-5
20210720:13:10:29:969,2.443461E-4,3.4906584E-4,-7.5049157E-4
20210720:13:10:29:973,2.443461E-4,1.3962634E-4,-0.0010297443
20210720:13:10:29:977,2.443461E-4,-6.981317E-4,-7.5049157E-4
20210720:13:10:29:981,-6.981317E-5,-2.7925268E-4,-2.6179937E-4
20210720:13:10:29:984,-3.6651915E-4,-9.5993106E-4,-4.886922E-4
20210720:13:10:29:988,1.3962634E-4,-1.2217305E-4,-8.726646E-5
20210720:13:10:29:995,-5.2359875E-4,-5.235988E-5,4.0142573E-4
20210720:13:10:29:998,0.0,-9.250245E-4,4.886922E-4
20210720:13:10:30:001,1.9198621E-4,-4.363323E-4,1.9198621E-4
20210720:13:10:30:005,-6.981317E-5,6.981317E-5,-1.0471976E-4
20210720:13:10:30:011,-3.6651915E-4,-3.3161257E-4,8.726646E-5
20210720:13:10:30:013,-4.886922E-4,-0.0010995574,-1.2217305E-4
20210720:13:10:30:017,-4.363323E-4,-5.9341197E-4,8.726646E-5
20210720:13:10:30:021,0.0,-5.7595863E-4,-1.2217305E-4
20210720:13:10:30:025,1.9198621E-4,-2.443461E-4,-3.4906584E-4
20210720:13:10:30:029,2.2689281E-4,-3.3161257E-4,5.410521E-4
20210720:13:10:30:033,2.2689281E-4,-4.0142573E-4,-1.0471976E-4
20210720:13:10:30:037,-5.061455E-4,-8.0285146E-4,2.7925268E-4
20210720:13:10:30:041,2.9670598E-4,1.3962634E-4,-2.7925268E-4
20210720:13:10:30:045,3.8397242E-4,2.9670598E-4,-9.424778E-4
20210720:13:10:30:049,-1.7453292E-4,-4.1887903E-4,-1.5707963E-4
20210720:13:10:30:053,-4.5378561E-4,-4.886922E-4,-6.1086525E-4
20210720:13:10:30:057,-1.2217305E-4,-1.0471976E-4,-8.726646E-4
20210720:13:10:30:061,-1.2217305E-4,-1.7453292E-4,1.3962634E-4
20210720:13:10:30:077,5.235988E-5,-5.061455E-4,-2.9670598E-4
20210720:13:10:30:077,2.0943952E-4,-8.0285146E-4,-3.6651915E-4
20210720:13:10:30:078,2.2689281E-4,-7.330383E-4,-3.3161257E-4
20210720:13:10:30:078,8.0285146E-4,4.712389E-4,5.235988E-5
20210720:13:10:30:082,2.0943952E-4,-7.15585E-4,2.9670598E-4
