TIME,X,Y,Z
20210720:13:10:29:287,0.07147171,0.19622877,9.7434435
20210720:13:10:29:289,0.056656387,0.20244412,9.753469
20210720:13:10:29:293,0.07085879,0.21732648,9.737438
20210720:13:10:29:296,0.05159026,0.20608331,9.738664
20210720:13:10:29:300,0.05583278,0.19806752,9.740072
20210720:13:10:29:304,0.04776911,0.2091383,9.752608
20210720:13:10:29:309,0.0712706,0.19764613,9.750568
20210720:13:10:29:312,0.06918285,0.18013974,9.746804
20210720:13:10:29:317,0.07165367,0.20332518,9.750664
20210720:13:10:29:320,0.075043865,0.20662919,9.754332
20210720:13:10:29:325,0.07058106,0.1987379,9.745856
20210720:13:10:29:328,0.07376057,0.20024146,9.75801
20210720:13:10:29:333,0.06373365,0.21160911,9.7452345
20210720:13:10:29:337,0.057843912,0.19647777,9.736538
20210720:13:10:29:342,0.06441361,0.18640298,9.75598
20210720:13:10:29:345,0.068225175,0.20887972,9.758795
20210720:13:10:29:348,0.064528525,0.19539559,9.756094
20210720:13:10:29:352,0.07117483,0.19955193,9.746479
20210720:13:10:29:356,0.07462248,0.19826864,9.74238
20210720:13:10:29:360,0.052136134,0.20361249,9.744861
20210720:13:10:29:364,0.068885975,0.20544167,9.754878
20210720:13:10:29:369,0.06287174,0.20299,9.740656
20210720:13:10:29:372,0.07359777,0.20607373,9.743385
20210720:13:10:29:378,0.0768443,0.19887197,9.733675
20210720:13:10:29:380,0.060812727,0.20980869,9.744593
20210720:13:10:29:384,0.06549578,0.2133138,9.747379
20210720:13:10:29:388,0.059443243,0.19874747,9.752359
20210720:13:10:29:393,0.06950846,0.19672675,9.754696
20210720:13:10:29:397,0.06485413,0.20530759,9.749295
20210720:13:10:29:400,0.06832094,0.1873798,9.755509
20210720:13:10:29:404,0.07248685,0.20441695,9.741365
20210720:13:10:29:408,0.07024588,0.20617908,9.744612
20210720:13:10:29:412,0.066865265,0.21216458,9.747331
20210720:13:10:29:417,0.07085879,0.19974345,9.740072
20210720:13:10:29:421,0.05398446,0.20057665,9.732678
20210720:13:10:29:425,0.05802587,0.1937005,9.73763
20210720:13:10:29:429,0.06817728,0.19651608,9.73809
20210720:13:10:29:433,0.07619308,0.20007864,9.735446
20210720:13:10:29:437,0.08599015,0.20117998,9.732133
20210720:13:10:29:442,0.074651204,0.20743364,9.746326
