TIME,X,Y,Z
20210720:03:51:40:656,0.08328949,0.19800048,9.757195
20210720:03:51:40:656,0.08004295,0.18104953,9.755749
20210720:03:51:40:660,0.074718244,0.1953477,9.759867
20210720:03:51:40:664,0.083145835,0.17869364,9.760269
20210720:03:51:40:669,0.08768524,0.18435353,9.759034
20210720:03:51:40:672,0.07976522,0.18844283,9.740733
20210720:03:51:40:676,0.086593494,0.18946755,9.7528
20210720:03:51:40:680,0.08822154,0.19697577,9.747609
20210720:03:51:40:684,0.08707233,0.19172768,9.752886
20210720:03:51:40:688,0.080157876,0.19511786,9.756305
20210720:03:51:40:692,0.077591285,0.19812499,9.759925
20210720:03:51:40:696,0.068885975,0.20338264,9.762003
20210720:03:51:40:700,0.0784532,0.20170671,9.751306
20210720:03:51:40:704,0.0875799,0.20569065,9.749562
20210720:03:51:40:708,0.07383718,0.19057846,9.755845
20210720:03:51:40:712,0.07707414,0.199686,9.748213
20210720:03:51:40:716,0.07755298,0.2069931,9.751507
20210720:03:51:40:720,0.07877882,0.19871874,9.756899
20210720:03:51:40:724,0.09582553,0.18894082,9.757205
20210720:03:51:40:728,0.082667,0.19604681,9.748653
20210720:03:51:40:732,0.07281246,0.20006907,9.746555
20210720:03:51:40:736,0.07840532,0.19086576,9.749448
20210720:03:51:40:740,0.07140467,0.17938316,9.759446
20210720:03:51:40:744,0.090280555,0.18234241,9.750894
20210720:03:51:40:748,0.08628703,0.18417157,9.744563
20210720:03:51:40:753,0.083251186,0.19416976,9.739708
20210720:03:51:40:756,0.08942822,0.17612706,9.741078
20210720:03:51:40:760,0.08651688,0.18715952,9.747839
20210720:03:51:40:765,0.093124874,0.19767487,9.751784
20210720:03:51:40:768,0.10155246,0.18570386,9.74307
20210720:03:51:40:773,0.080023795,0.18147092,9.741031
20210720:03:51:40:777,0.07902781,0.19578823,9.740733
20210720:03:51:40:780,0.07398084,0.17820522,9.750012
20210720:03:51:40:784,0.09500192,0.18826087,9.753671
20210720:03:51:40:789,0.084955856,0.19837397,9.747121
20210720:03:51:40:792,0.075359896,0.18966866,9.750645
20210720:03:51:40:796,0.08540596,0.17246872,9.749381
20210720:03:51:40:800,0.09676405,0.17328274,9.754476
20210720:03:51:40:804,0.09311529,0.17080235,9.753729
20210720:03:51:40:808,0.08736921,0.18402793,9.757397
