TIME,X,Y,Z
20210720:07:14:42:786,0.08774271,0.20467553,9.763027
20210720:07:14:42:786,0.08442913,0.20239624,9.759082
20210720:07:14:42:788,0.08597099,0.2008448,9.758996
20210720:07:14:42:792,0.09134358,0.19259916,9.751421
20210720:07:14:42:796,0.08350976,0.19303969,9.759254
20210720:07:14:42:800,0.08016745,0.19164148,9.761869
20210720:07:14:42:804,0.06786125,0.18071434,9.749554
20210720:07:14:42:808,0.08218816,0.19235975,9.748107
20210720:07:14:42:812,0.064528525,0.20657171,9.755482
20210720:07:14:42:818,0.06937439,0.19001342,9.750348
20210720:07:14:42:821,0.06770802,0.17991947,9.755471
20210720:07:14:42:824,0.07437348,0.19246508,9.737764
20210720:07:14:42:828,0.07575254,0.18568471,9.75121
20210720:07:14:42:832,0.080904864,0.17536092,9.758058
20210720:07:14:42:836,0.074909784,0.18240944,9.765221
20210720:07:14:42:840,0.07294654,0.20385191,9.769512
20210720:07:14:42:844,0.08674672,0.1960085,9.760432
20210720:07:14:42:848,0.069106236,0.1922927,9.759618
20210720:07:14:42:853,0.06675992,0.18490899,9.767184
20210720:07:14:42:856,0.07324342,0.18253393,9.759993
20210720:07:14:42:860,0.08098148,0.18767668,9.763382
20210720:07:14:42:864,0.07608773,0.18974528,9.754916
20210720:07:14:42:868,0.08546343,0.18782991,9.769646
20210720:07:14:42:873,0.08420886,0.17847337,9.763737
20210720:07:14:42:877,0.0757717,0.19548178,9.769215
20210720:07:14:42:881,0.06617574,0.20496282,9.75867
20210720:07:14:42:884,0.06599377,0.17885645,9.748088
20210720:07:14:42:888,0.06097553,0.18513882,9.750492
20210720:07:14:42:892,0.06640558,0.18346289,9.754227
20210720:07:14:42:896,0.066233195,0.17853084,9.764895
20210720:07:14:42:900,0.068024054,0.1881651,9.769521
20210720:07:14:42:904,0.073961675,0.19088492,9.764503
20210720:07:14:42:908,0.07972691,0.1986134,9.767673
20210720:07:14:42:912,0.08609549,0.18361612,9.757148
20210720:07:14:42:917,0.07616434,0.19195752,9.758153
20210720:07:14:42:921,0.09187031,0.18272547,9.766591
20210720:07:14:42:924,0.08367256,0.18495686,9.758153
20210720:07:14:42:928,0.076116465,0.18212213,9.764895
20210720:07:14:42:933,0.06562028,0.17448942,9.761735
20210720:07:14:42:936,0.08893023,0.17604086,9.754916
20210720:07:14:42:940,0.07386591,0.19058803,9.755845
20210720:07:14:42:944,0.05943366,0.19235016,9.76163
20210720:07:14:42:948,0.06517975,0.19393034,9.756199
20210720:07:14:42:952,0.06611827,0.19849847,9.750941
20210720:07:14:42:956,0.052634127,0.19115306,9.750664
20210720:07:14:42:960,0.061234105,0.19545305,9.745962
20210720:07:14:42:965,0.07621223,0.19696619,9.751439
20210720:07:14:42:969,0.06574478,0.19271408,9.757866
20210720:07:14:42:972,0.08037814,0.18542613,9.766686
20210720:07:14:42:976,0.080244064,0.18974528,9.755222
20210720:07:14:42:980,0.06978619,0.18596244,9.767902
20210720:07:14:42:985,0.07006392,0.20068198,9.7655945
20210720:07:14:42:988,0.07322427,0.17741992,9.755338
20210720:07:14:42:992,0.081508204,0.17216226,9.755271
20210720:07:14:42:996,0.08152736,0.18197848,9.763085
20210720:07:14:43:001,0.06611827,0.20121829,9.76004
20210720:07:14:43:004,0.06264189,0.18900786,9.760941
20210720:07:14:43:008,0.06497864,0.20177375,9.763516
20210720:07:14:43:012,0.07365522,0.19805793,9.767633
20210720:07:14:43:016,0.10135135,0.18901744,9.756411
20210720:07:14:43:020,0.09433155,0.1934515,9.758191
20210720:07:14:43:024,0.08868123,0.1943613,9.759245
20210720:07:14:43:028,0.08647857,0.1882034,9.7584305
20210720:07:14:43:034,0.08186254,0.18374062,9.764637
20210720:07:14:43:036,0.080148295,0.19870916,9.759513
20210720:07:14:43:041,0.08586565,0.19637242,9.762234
20210720:07:14:43:044,0.0707343,0.19562542,9.758804
20210720:07:14:43:049,0.076930486,0.1862689,9.761936
20210720:07:14:43:053,0.083720446,0.19986795,9.743607
20210720:07:14:43:056,0.089274995,0.19314504,9.735552
20210720:07:14:43:060,0.08206366,0.20425414,9.746287
20210720:07:14:43:065,0.09515515,0.18975486,9.755932
20210720:07:14:43:069,0.08310753,0.17816691,9.760969
20210720:07:14:43:072,0.07603027,0.1811836,9.752819
20210720:07:14:43:076,0.06911582,0.18360654,9.762347
20210720:07:14:43:080,0.07404786,0.1880406,9.752561
20210720:07:14:43:085,0.087982126,0.18997511,9.759973
20210720:07:14:43:088,0.081067674,0.19257043,9.748346
20210720:07:14:43:092,0.07560889,0.19479226,9.750511
20210720:07:14:43:096,0.07265923,0.20346884,9.753288
20210720:07:14:43:100,0.08176678,0.19327912,9.751881
20210720:07:14:43:104,0.08323202,0.18621142,9.763373
20210720:07:14:43:108,0.096840665,0.18722658,9.765306
20210720:07:14:43:112,0.07744764,0.19085619,9.754083
20210720:07:14:43:117,0.0812209,0.2056332,9.739326
20210720:07:14:43:120,0.072132505,0.19937955,9.793989
20210720:07:14:43:125,0.05787264,0.1659086,9.810673
20210720:07:14:43:129,0.09178412,0.17176002,9.824913
20210720:07:14:43:132,0.06971915,0.17098431,9.794612
20210720:07:14:43:136,0.087723546,0.1915936,9.741049
20210720:07:14:43:141,0.08879615,0.1875043,9.756793
20210720:07:14:43:144,0.09699389,0.18408537,9.748241
20210720:07:14:43:148,0.091573425,0.19644904,9.748825
20210720:07:14:43:153,0.09468589,0.18404707,9.758622
20210720:07:14:43:156,0.08398859,0.17968005,9.727652
20210720:07:14:43:160,0.08263827,0.17938316,9.771915
20210720:07:14:43:164,0.0785777,0.18179652,9.75462
20210720:07:14:43:168,0.07015011,0.18703504,9.800646
20210720:07:14:43:172,0.076327145,0.18492815,9.774347
20210720:07:14:43:176,0.08102936,0.17629944,9.793166
20210720:07:14:43:180,0.066261925,0.1792491,9.790302
20210720:07:14:43:185,0.09002198,0.16790058,9.822778
20210720:07:14:43:188,0.07257304,0.17088853,9.815509
20210720:07:14:43:192,0.09124782,0.17651969,9.839269
20210720:07:14:43:196,0.070399106,0.1931642,9.803126
20210720:07:14:43:201,0.08079952,0.18666154,9.814187
20210720:07:14:43:204,0.05929959,0.18647,9.772672
20210720:07:14:43:209,0.08096232,0.19088492,9.782727
20210720:07:14:43:213,0.061607596,0.19671719,9.730648
20210720:07:14:43:218,0.08938991,0.19417934,9.767308
20210720:07:14:43:221,0.089083456,0.19433257,9.721627
20210720:07:14:43:224,0.09799947,0.20036595,9.765575
20210720:07:14:43:228,0.07334876,0.18834706,9.753288
20210720:07:14:43:234,0.075292856,0.18389384,9.788464
20210720:07:14:43:236,0.0771316,0.18343416,9.769789
20210720:07:14:43:241,0.07603027,0.19445707,9.775602
20210720:07:14:43:244,0.07480443,0.19464861,9.755721
20210720:07:14:43:248,0.07035122,0.1924172,9.777652
20210720:07:14:43:252,0.07573339,0.19175641,9.770776
20210720:07:14:43:256,0.08350976,0.19304927,9.764474
20210720:07:14:43:260,0.07702626,0.19975303,9.762731
20210720:07:14:43:264,0.0878289,0.18835664,9.771694
20210720:07:14:43:268,0.075953655,0.18134642,9.758124
20210720:07:14:43:272,0.08139328,0.19410272,9.759714
20210720:07:14:43:276,0.07294654,0.19643947,9.745732
20210720:07:14:43:280,0.08190085,0.19529024,9.754428
20210720:07:14:43:284,0.078261666,0.19746417,9.745148
20210720:07:14:43:289,0.08239885,0.19701406,9.768592
20210720:07:14:43:293,0.074976824,0.19792385,9.764656
20210720:07:14:43:296,0.07384676,0.19381541,9.765958
20210720:07:14:43:301,0.07707414,0.17633773,9.738492
20210720:07:14:43:305,0.069355235,0.18826087,9.757051
20210720:07:14:43:308,0.070839636,0.19430384,9.762252
20210720:07:14:43:312,0.07293696,0.18493772,9.760078
20210720:07:14:43:317,0.06552451,0.20367952,9.761648
20210720:07:14:43:321,0.084975004,0.1876288,9.760624
20210720:07:14:43:324,0.08398859,0.19122967,9.755836
20210720:07:14:43:328,0.07160578,0.1882034,9.756286
20210720:07:14:43:334,0.07093541,0.19046353,9.755769
20210720:07:14:43:336,0.06407841,0.19485928,9.758727
20210720:07:14:43:340,0.05996996,0.19781853,9.751335
20210720:07:14:43:344,0.06660669,0.20297085,9.756966
20210720:07:14:43:350,0.07769663,0.2080657,9.755816
20210720:07:14:43:352,0.083337374,0.20716548,9.757368
20210720:07:14:43:356,0.08249462,0.19541475,9.748452
20210720:07:14:43:360,0.08511866,0.19869958,9.74397
20210720:07:14:43:364,0.07864474,0.1802355,9.759993
20210720:07:14:43:369,0.079085276,0.17739119,9.762539
20210720:07:14:43:372,0.07922892,0.19273323,9.759437
20210720:07:14:43:376,0.06969042,0.20094056,9.761687
20210720:07:14:43:380,0.085080355,0.20515436,9.76547
20210720:07:14:43:384,0.070648104,0.20408176,9.75801
20210720:07:14:43:388,0.064308256,0.19121052,9.754754
20210720:07:14:43:393,0.0714334,0.19531897,9.751938
20210720:07:14:43:396,0.06836882,0.20181204,9.759513
20210720:07:14:43:401,0.064241216,0.1965448,9.75754
20210720:07:14:43:405,0.077466786,0.18431522,9.764063
20210720:07:14:43:408,0.095365845,0.18613482,9.757866
20210720:07:14:43:412,0.087943815,0.18475576,9.760873
20210720:07:14:43:417,0.07173986,0.18447803,9.756181
20210720:07:14:43:421,0.077150755,0.2068686,9.760682
20210720:07:14:43:424,0.07332003,0.20734744,9.763631
20210720:07:14:43:428,0.067363255,0.1898985,9.767433
20210720:07:14:43:433,0.06228755,0.17877983,9.76613
20210720:07:14:43:436,0.06540002,0.20318154,9.760586
20210720:07:14:43:441,0.066893995,0.19369091,9.771743
20210720:07:14:43:444,0.07231447,0.19136375,9.764301
