TIME,X,Y,Z
20210720:01:36:25:018,0.07222828,0.19848889,9.753556
20210720:01:36:25:020,0.06798575,0.20962672,9.75643
20210720:01:36:25:024,0.09062532,0.19648735,9.747235
20210720:01:36:25:028,0.10023086,0.18152836,9.759398
20210720:01:36:25:032,0.09947429,0.18391299,9.737888
20210720:01:36:25:036,0.106034406,0.19471563,9.74985
20210720:01:36:25:040,0.082360536,0.19674593,9.757904
20210720:01:36:25:044,0.0866318,0.20849666,9.74599
20210720:01:36:25:048,0.086239144,0.20531715,9.751497
20210720:01:36:25:052,0.08288726,0.20512563,9.751977
20210720:01:36:25:056,0.085894376,0.20268354,9.756737
20210720:01:36:25:060,0.09200438,0.18952501,9.754686
20210720:01:36:25:066,0.08635406,0.17550457,9.742659
20210720:01:36:25:068,0.08051222,0.18493772,9.743759
20210720:01:36:25:073,0.07795521,0.18604863,9.75936
20210720:01:36:25:076,0.086717986,0.1796992,9.742515
20210720:01:36:25:080,0.086219996,0.17750612,9.743358
20210720:01:36:25:084,0.08089529,0.19629581,9.749994
20210720:01:36:25:088,0.09789412,0.18931432,9.751124
20210720:01:36:25:092,0.0896006,0.19358557,9.752561
20210720:01:36:25:097,0.07996634,0.20118956,9.744477
20210720:01:36:25:101,0.07788817,0.18585709,9.756334
20210720:01:36:25:104,0.07733272,0.1908466,9.752312
20210720:01:36:25:108,0.07698795,0.18568471,9.75213
20210720:01:36:25:113,0.080751635,0.18628804,9.765777
20210720:01:36:25:116,0.08882488,0.18448761,9.75482
20210720:01:36:25:120,0.082590386,0.18154754,9.750156
20210720:01:36:25:124,0.07459375,0.19901563,9.745655
20210720:01:36:25:128,0.07215167,0.19398779,9.740044
20210720:01:36:25:133,0.07710288,0.19109559,9.746019
20210720:01:36:25:137,0.073463686,0.18084842,9.744918
20210720:01:36:25:141,0.081920005,0.19590315,9.746718
20210720:01:36:25:144,0.083682135,0.19955193,9.749965
20210720:01:36:25:149,0.090318866,0.20536505,9.748787
20210720:01:36:25:153,0.07941088,0.18747558,9.750741
20210720:01:36:25:156,0.08492713,0.18887378,9.746422
20210720:01:36:25:160,0.09498277,0.20759644,9.7530775
20210720:01:36:25:165,0.07938215,0.20168754,9.739
20210720:01:36:25:169,0.086593494,0.19513701,9.735705
20210720:01:36:25:173,0.07996634,0.18996555,9.74736
20210720:01:36:25:177,0.0776679,0.19960938,9.751047
20210720:01:36:25:181,0.08994537,0.18863437,9.747437
20210720:01:36:25:184,0.08926542,0.19794302,9.7470255
20210720:01:36:25:188,0.08070375,0.20159177,9.756314
20210720:01:36:25:192,0.083251186,0.1972535,9.754505
20210720:01:36:25:197,0.07800309,0.19999246,9.745292
20210720:01:36:25:200,0.09313445,0.20382318,9.752282
20210720:01:36:25:204,0.0742394,0.18049408,9.750186
