TIME,X,Y,Z
20210720:01:06:26:464,0.0010821042,5.9341197E-4,1.0471976E-4
20210720:01:06:26:465,5.5850536E-4,1.5707963E-4,-9.250245E-4
20210720:01:06:26:469,-4.712389E-4,3.3161257E-4,-1.7453292E-5
20210720:01:06:26:476,2.2689281E-4,3.1415926E-4,-6.981317E-4
20210720:01:06:26:476,-1.3962634E-4,1.7453292E-4,-6.806784E-4
20210720:01:06:26:480,-1.3962634E-4,1.5707963E-4,1.2217305E-4
20210720:01:06:26:485,-1.7453292E-5,5.9341197E-4,-3.4906585E-5
20210720:01:06:26:488,3.1415926E-4,5.410521E-4,-3.1415926E-4
20210720:01:06:26:492,-1.2217305E-4,7.853982E-4,-4.1887903E-4
20210720:01:06:26:496,-5.7595863E-4,-9.250245E-4,-5.061455E-4
20210720:01:06:26:500,2.0943952E-4,-9.0757123E-4,6.1086525E-4
20210720:01:06:26:505,1.5707963E-4,1.5707963E-4,-8.726646E-5
20210720:01:06:26:508,3.3161257E-4,2.7925268E-4,-6.981317E-5
20210720:01:06:26:513,0.001256637,1.7453292E-4,-6.457718E-4
20210720:01:06:26:516,1.3962634E-4,-1.3962634E-4,0.0
20210720:01:06:26:521,-0.0019198621,-4.5378561E-4,-3.6651915E-4
20210720:01:06:26:525,-0.0014486233,4.886922E-4,-5.235988E-5
20210720:01:06:26:529,-3.4906584E-4,-4.0142573E-4,5.410521E-4
20210720:01:06:26:532,-5.235988E-5,-3.1415926E-4,-1.5707963E-4
20210720:01:06:26:537,0.0015009831,1.9198621E-4,-4.712389E-4
20210720:01:06:26:541,5.061455E-4,-2.6179937E-4,1.5707963E-4
20210720:01:06:26:545,8.726646E-5,-3.4906584E-4,-1.7453292E-5
20210720:01:06:26:548,1.7453292E-5,3.8397242E-4,1.0471976E-4
20210720:01:06:26:553,0.0,3.1415926E-4,2.6179937E-4
20210720:01:06:26:556,3.1415926E-4,-1.2217305E-4,-1.3962634E-4
20210720:01:06:26:560,0.0010646508,-1.7453292E-5,2.2689281E-4
20210720:01:06:26:564,1.7453292E-4,1.2217305E-4,2.7925268E-4
20210720:01:06:26:570,-8.726646E-5,1.3962634E-4,7.330383E-4
20210720:01:06:26:572,5.5850536E-4,5.9341197E-4,3.6651915E-4
20210720:01:06:26:577,8.726646E-5,2.2689281E-4,0.0
20210720:01:06:26:580,1.7453292E-5,-1.3962634E-4,1.2217305E-4
20210720:01:06:26:584,-2.9670598E-4,-0.0012217305,2.6179937E-4
20210720:01:06:26:589,-2.9670598E-4,0.0011868239,-4.5378561E-4
20210720:01:06:26:593,6.981317E-5,6.981317E-4,3.4906585E-5
20210720:01:06:26:597,1.7453292E-5,2.443461E-4,-5.235988E-5
20210720:01:06:26:601,7.5049157E-4,-2.6179937E-4,1.0471976E-4
20210720:01:06:26:607,5.5850536E-4,4.0142573E-4,2.6179937E-4
20210720:01:06:26:608,2.2689281E-4,7.6794485E-4,2.9670598E-4
20210720:01:06:26:612,3.4906585E-5,0.0013264503,0.0
20210720:01:06:26:617,0.0,-1.3962634E-4,1.2217305E-4
20210720:01:06:26:621,0.0,-3.3161257E-4,2.6179937E-4
20210720:01:06:26:624,0.0,-3.6651915E-4,2.9670598E-4
20210720:01:06:26:628,0.0,-5.235988E-5,2.9670598E-4
20210720:01:06:26:632,-4.363323E-4,1.0471976E-4,-7.6794485E-4
20210720:01:06:26:638,-3.6651915E-4,5.9341197E-4,-1.2217305E-4
20210720:01:06:26:640,1.2217305E-4,2.2689281E-4,2.2689281E-4
20210720:01:06:26:645,1.3962634E-4,-7.15585E-4,-5.9341197E-4
20210720:01:06:26:648,-2.7925268E-4,0.0,1.3962634E-4
20210720:01:06:26:654,1.3962634E-4,1.2217305E-4,-4.712389E-4
20210720:01:06:26:657,-2.7925268E-4,1.3962634E-4,-2.6179937E-4
20210720:01:06:26:663,-3.4906584E-4,-2.7925268E-4,6.981317E-5
20210720:01:06:26:665,-4.886922E-4,-2.2689281E-4,-1.7453292E-4
