TIME,X,Y,Z
20210720:01:06:26:464,0.08215942,0.19377711,9.747619
20210720:01:06:26:465,0.08597099,0.18570386,9.747054
20210720:01:06:26:468,0.062402472,0.1851963,9.745856
20210720:01:06:26:475,0.07796478,0.18934305,9.740714
20210720:01:06:26:476,0.07803182,0.18493772,9.746306
20210720:01:06:26:480,0.09272264,0.2096363,9.7444105
20210720:01:06:26:484,0.10390835,0.22279483,9.752732
20210720:01:06:26:488,0.087723546,0.20920534,9.763555
20210720:01:06:26:492,0.0900986,0.19789514,9.749745
20210720:01:06:26:496,0.08433336,0.17839676,9.74645
20210720:01:06:26:500,0.084544055,0.16972975,9.751497
20210720:01:06:26:505,0.079046965,0.1695478,9.755491
20210720:01:06:26:508,0.09125739,0.18368316,9.747303
20210720:01:06:26:512,0.09345048,0.19283858,9.736509
20210720:01:06:26:516,0.086440265,0.19668846,9.742744
20210720:01:06:26:521,0.09223423,0.20818064,9.756985
20210720:01:06:26:524,0.07726568,0.1865562,9.761237
20210720:01:06:26:528,0.07628884,0.20812316,9.750779
20210720:01:06:26:532,0.07881712,0.19772275,9.748988
20210720:01:06:26:537,0.07949707,0.20043299,9.751353
20210720:01:06:26:541,0.07615477,0.18644127,9.755807
20210720:01:06:26:544,0.091353156,0.19491675,9.750568
20210720:01:06:26:548,0.10693462,0.18182525,9.756755
20210720:01:06:26:553,0.099809475,0.18533036,9.743195
20210720:01:06:26:556,0.09416874,0.18405665,9.754657
20210720:01:06:26:560,0.101169385,0.20366037,9.735083
20210720:01:06:26:564,0.086583905,0.20018399,9.740493
20210720:01:06:26:569,0.07912358,0.20138109,9.755672
20210720:01:06:26:572,0.09673533,0.20911916,9.747647
20210720:01:06:26:576,0.08100063,0.21428105,9.741481
20210720:01:06:26:580,0.087790586,0.19839312,9.745167
20210720:01:06:26:584,0.10115023,0.19828779,9.742543
20210720:01:06:26:589,0.08486009,0.18745641,9.74442
20210720:01:06:26:593,0.081795506,0.19382499,9.756343
