TIME,X,Y,Z
20210720:08:15:37:076,0.0010646508,-3.4906585E-5,6.6322513E-4
20210720:08:15:37:077,7.15585E-4,-5.235988E-5,4.363323E-4
20210720:08:15:37:080,-1.3962634E-4,3.6651915E-4,-2.7925268E-4
20210720:08:15:37:084,-3.6651915E-4,-0.0011868239,-4.5378561E-4
20210720:08:15:37:088,-7.15585E-4,-3.8397242E-4,-4.363323E-4
20210720:08:15:37:096,-3.3161257E-4,5.061455E-4,4.363323E-4
20210720:08:15:37:096,-2.6179937E-4,7.15585E-4,4.0142573E-4
20210720:08:15:37:101,-0.0017627826,5.235988E-5,2.6179937E-4
20210720:08:15:37:104,-1.2217305E-4,-3.4906584E-4,2.443461E-4
20210720:08:15:37:109,1.7453292E-5,-2.443461E-4,5.5850536E-4
20210720:08:15:37:112,5.410521E-4,-5.410521E-4,7.330383E-4
20210720:08:15:37:116,0.0,2.9670598E-4,-1.0471976E-4
20210720:08:15:37:121,-2.0943952E-4,0.0,3.1415926E-4
20210720:08:15:37:125,-2.443461E-4,-5.235988E-5,-1.7453292E-4
20210720:08:15:37:128,-2.443461E-4,-5.235988E-5,-2.6179937E-4
20210720:08:15:37:133,4.886922E-4,-5.235988E-5,-2.6179937E-4
20210720:08:15:37:137,0.0010646508,5.5850536E-4,1.5707963E-4
20210720:08:15:37:141,5.2359875E-4,1.0471976E-4,-1.9198621E-4
20210720:08:15:37:144,0.0,-2.9670598E-4,1.7453292E-4
20210720:08:15:37:148,2.2689281E-4,-8.5521134E-4,-6.981317E-5
20210720:08:15:37:152,0.001012291,-0.0012042772,-6.806784E-4
20210720:08:15:37:156,0.0011519173,1.7453292E-4,-1.7453292E-5
20210720:08:15:37:160,0.0018675023,-4.5378561E-4,-6.806784E-4
20210720:08:15:37:164,2.0943952E-4,-1.2217305E-4,4.0142573E-4
20210720:08:15:37:169,-1.7453292E-4,-3.8397242E-4,7.15585E-4
20210720:08:15:37:173,-2.2689281E-4,-9.948377E-4,4.5378561E-4
20210720:08:15:37:177,-2.443461E-4,-3.4906584E-4,1.3962634E-4
20210720:08:15:37:181,-2.443461E-4,5.061455E-4,3.4906584E-4
20210720:08:15:37:185,-2.443461E-4,0.0010297443,-9.250245E-4
20210720:08:15:37:189,-2.443461E-4,-6.981317E-5,2.2689281E-4
20210720:08:15:37:194,-6.981317E-4,-1.9198621E-4,2.443461E-4
20210720:08:15:37:196,-3.1415926E-4,5.410521E-4,2.443461E-4
