TIME,X,Y,Z
20210720:01:30:10:116,0.09018479,0.18183482,9.746842
20210720:01:30:10:116,0.1008342,0.18602946,9.762491
20210720:01:30:10:120,0.08046433,0.20331562,9.748855
20210720:01:30:10:125,0.07662403,0.20910001,9.743894
20210720:01:30:10:128,0.06794744,0.19286731,9.745838
20210720:01:30:10:133,0.07625053,0.1953094,9.7482605
20210720:01:30:10:136,0.087886356,0.18166244,9.752579
20210720:01:30:10:140,0.0739138,0.20020314,9.768257
20210720:01:30:10:144,0.075637616,0.19287689,9.7580385
20210720:01:30:10:148,0.08366299,0.1903965,9.750702
20210720:01:30:10:152,0.08168059,0.18893124,9.74126
20210720:01:30:10:156,0.08115386,0.18036,9.748595
20210720:01:30:10:161,0.08874827,0.20027976,9.747791
20210720:01:30:10:164,0.06747818,0.20412005,9.753192
20210720:01:30:10:168,0.066070385,0.19774191,9.753469
20210720:01:30:10:172,0.09651506,0.18759048,9.747638
20210720:01:30:10:176,0.093440905,0.19950405,9.75437
20210720:01:30:10:180,0.08429505,0.18610609,9.754227
20210720:01:30:10:184,0.08888235,0.2090617,9.763152
20210720:01:30:10:189,0.08244673,0.18134642,9.749735
20210720:01:30:10:194,0.07306146,0.19914012,9.733848
20210720:01:30:10:196,0.08046433,0.18311812,9.74623
20210720:01:30:10:201,0.08762778,0.18018763,9.745195
20210720:01:30:10:204,0.097127974,0.19136375,9.749831
20210720:01:30:10:209,0.073712684,0.2039381,9.756832
20210720:01:30:10:213,0.087273434,0.20874566,9.745972
20210720:01:30:10:216,0.084323786,0.20287508,9.752531
20210720:01:30:10:221,0.080722906,0.20006907,9.735658
20210720:01:30:10:225,0.066108696,0.18529205,9.753968
20210720:01:30:10:228,0.06895301,0.19289604,9.750339
20210720:01:30:10:232,0.09275138,0.1995232,9.754772
20210720:01:30:10:236,0.10260591,0.180858,9.743846
20210720:01:30:10:240,0.0896006,0.19467732,9.752771
20210720:01:30:10:244,0.08850885,0.1896112,9.749467
20210720:01:30:10:248,0.09126697,0.19445707,9.7562475
20210720:01:30:10:252,0.06678865,0.20759644,9.7555
20210720:01:30:10:257,0.08035899,0.21656033,9.761429
20210720:01:30:10:261,0.08595184,0.20334435,9.755663
20210720:01:30:10:265,0.0997616,0.19698533,9.741461
20210720:01:30:10:268,0.09510727,0.19029115,9.737698
20210720:01:30:10:272,0.08899727,0.18071434,9.734116
20210720:01:30:10:276,0.07369353,0.19061676,9.73332
20210720:01:30:10:281,0.091640465,0.19537644,9.741423
20210720:01:30:10:284,0.104329735,0.19860382,9.73945
20210720:01:30:10:288,0.08520485,0.20607373,9.749448
20210720:01:30:10:293,0.0889015,0.19812499,9.739728
20210720:01:30:10:296,0.07927681,0.16940413,9.7501955
20210720:01:30:10:300,0.09066363,0.1754088,9.747771
20210720:01:30:10:304,0.080876134,0.19285774,9.756199
20210720:01:30:10:309,0.07773494,0.18915151,9.748893
20210720:01:30:10:312,0.075829156,0.20000203,9.750186
20210720:01:30:10:316,0.06941269,0.19102857,9.76639
20210720:01:30:10:320,0.0737031,0.20283677,9.755645
20210720:01:30:10:326,0.084975004,0.20278887,9.73877
20210720:01:30:10:328,0.07094499,0.1853974,9.748969
20210720:01:30:10:332,0.07881712,0.18150921,9.736175
20210720:01:30:10:336,0.10367851,0.19329827,9.72133
20210720:01:30:10:340,0.08768524,0.18386512,9.766236
20210720:01:30:10:344,0.09313445,0.2059588,9.742686
20210720:01:30:10:348,0.09257899,0.20721336,9.759925
20210720:01:30:10:352,0.06616616,0.2008448,9.72497
20210720:01:30:10:356,0.08875784,0.20077775,9.761074
20210720:01:30:10:360,0.07315723,0.18922812,9.75483
20210720:01:30:10:364,0.0988901,0.17710388,9.7634115
20210720:01:30:10:368,0.08533893,0.17628986,9.751172
20210720:01:30:10:372,0.09307699,0.17655802,9.755396
20210720:01:30:10:377,0.06494991,0.17703685,9.750693
20210720:01:30:10:380,0.083998166,0.2058343,9.727967
20210720:01:30:10:384,0.08800127,0.19470605,9.76637
20210720:01:30:10:388,0.071730286,0.20795079,9.738914
20210720:01:30:10:394,0.08117301,0.193327,9.757741
20210720:01:30:10:397,0.07215167,0.18914194,9.72902
20210720:01:30:10:401,0.08713937,0.18924728,9.766045
20210720:01:30:10:404,0.0728412,0.19899647,9.747925
20210720:01:30:10:409,0.08599015,0.21007682,9.77701
20210720:01:30:10:412,0.06533298,0.1868435,9.755509
20210720:01:30:10:416,0.090347596,0.18096335,9.774261
20210720:01:30:10:420,0.08822154,0.16650237,9.756362
20210720:01:30:10:425,0.09843042,0.18413328,9.767175
20210720:01:30:10:429,0.059127204,0.17832014,9.748548
20210720:01:30:10:432,0.07770621,0.20352629,9.733377
20210720:01:30:10:437,0.057125654,0.181854,9.748768
20210720:01:30:10:442,0.10670478,0.18946755,9.724011
20210720:01:30:10:444,0.084419556,0.19291519,9.748136
20210720:01:30:10:448,0.08764693,0.18983147,9.7306
20210720:01:30:10:452,0.0779169,0.21124521,9.812176
20210720:01:30:10:456,0.07625053,0.19532855,9.737899
20210720:01:30:10:460,0.10613975,0.18628804,9.784537
20210720:01:30:10:464,0.07531201,0.1817295,9.765163
20210720:01:30:10:468,0.09988609,0.18306068,9.687218
20210720:01:30:10:472,0.07509174,0.20304745,9.766428
20210720:01:30:10:476,0.09730035,0.19115306,9.76208
20210720:01:30:10:480,0.07343495,0.19974345,9.729345
20210720:01:30:10:484,0.08636365,0.2050873,9.6846895
20210720:01:30:10:488,0.086306185,0.209349,9.76549
20210720:01:30:10:493,0.064969055,0.2007203,9.761534
20210720:01:30:10:496,0.0833278,0.18375976,9.723898
20210720:01:30:10:500,0.07513963,0.19210117,9.737132
20210720:01:30:10:504,0.1232535,0.21542068,9.910587
20210720:01:30:10:508,0.077533826,0.19680338,9.765862
20210720:01:30:10:512,0.0893133,0.19408357,9.581634
20210720:01:30:10:516,0.0775051,0.19261831,9.759312
20210720:01:30:10:520,0.09200438,0.19376753,9.850426
20210720:01:30:10:525,0.07704541,0.17945978,9.718907
20210720:01:30:10:528,0.09493488,0.19587444,9.704542
20210720:01:30:10:532,0.07517793,0.19142123,9.741825
20210720:01:30:10:536,0.10270168,0.19548178,9.692093
20210720:01:30:10:541,0.10371682,0.19791429,9.738349
20210720:01:30:10:544,0.1091756,0.21112071,9.805539
20210720:01:30:10:572,0.09499235,0.2172786,9.800359
20210720:01:30:10:573,0.09153512,0.19450495,9.70911
20210720:01:30:10:573,0.089026,0.21015345,9.782765
20210720:01:30:10:574,0.07457459,0.20894678,9.636154
20210720:01:30:10:574,0.08162312,0.20502028,9.825162
20210720:01:30:10:574,0.07034165,0.22022825,9.745942
20210720:01:30:10:575,0.09089347,0.19195752,9.770028
20210720:01:30:10:578,0.06853163,0.1894867,9.734518
20210720:01:30:10:580,0.095701024,0.17459477,9.773935
20210720:01:30:10:590,0.067018494,0.19334614,9.727028
20210720:01:30:10:590,0.09138189,0.2040147,9.786395
20210720:01:30:10:592,0.07782113,0.19195752,9.716226
20210720:01:30:10:596,0.093785666,0.19818243,9.782057
20210720:01:30:10:621,0.097041786,0.19811541,9.707817
20210720:01:30:10:621,0.07541735,0.1884907,9.786826
20210720:01:30:10:621,0.09130528,0.19707154,9.736902
20210720:01:30:10:622,0.07883627,0.20200358,9.7957325
20210720:01:30:10:622,0.094695464,0.1848228,9.764665
20210720:01:30:10:622,0.07040869,0.19608511,9.774846
20210720:01:30:10:624,0.09108501,0.19676508,9.748787
20210720:01:30:10:628,0.08486009,0.20144814,9.739258
20210720:01:30:10:632,0.09808566,0.21226035,9.722594
20210720:01:30:10:636,0.08556877,0.20163967,9.698346
20210720:01:30:10:642,0.08226477,0.21311268,9.743348
20210720:01:30:10:644,0.088987686,0.2110824,9.739776
20210720:01:30:10:648,0.076681495,0.20650469,9.759934
20210720:01:30:10:652,0.09114247,0.19942743,9.779299
20210720:01:30:10:656,0.0785777,0.1943996,9.787037
20210720:01:30:10:661,0.09427409,0.1927907,9.758287
20210720:01:30:10:664,0.08045476,0.1946103,9.751545
20210720:01:30:10:668,0.08130709,0.19362389,9.7259655
20210720:01:30:10:672,0.073961675,0.19569248,9.696441
20210720:01:30:10:676,0.083184145,0.19498378,9.74216
20210720:01:30:10:680,0.07840532,0.18170077,9.760556
20210720:01:30:10:684,0.06871359,0.17399143,9.77632
20210720:01:30:10:688,0.06462429,0.2042254,9.771197
20210720:01:30:10:692,0.07499597,0.21065144,9.762779
20210720:01:30:10:696,0.09323022,0.18913235,9.738205
20210720:01:30:10:700,0.11236468,0.19190006,9.727297
20210720:01:30:10:704,0.101705685,0.20012653,9.765862
20210720:01:30:10:708,0.082542494,0.18553148,9.756133
20210720:01:30:10:712,0.07162494,0.19979134,9.761668
20210720:01:30:10:716,0.100355364,0.2060067,9.744181
20210720:01:30:10:720,0.10686758,0.19716729,9.738042
20210720:01:30:10:726,0.087886356,0.2004713,9.743376
20210720:01:30:10:728,0.0870819,0.19020496,9.751326
20210720:01:30:10:732,0.06954677,0.18780118,9.763095
20210720:01:30:10:736,0.07748595,0.19054973,9.742236
20210720:01:30:10:741,0.09355582,0.19607554,9.745713
20210720:01:30:10:745,0.09248322,0.21202092,9.754772
20210720:01:30:10:748,0.080148295,0.18785864,9.764378
20210720:01:30:10:752,0.09092221,0.20680156,9.744362
20210720:01:30:10:758,0.07649954,0.19934124,9.72971
20210720:01:30:10:761,0.09079771,0.18946755,9.742322
20210720:01:30:10:764,0.09346006,0.1881651,9.746048
20210720:01:30:10:768,0.09053913,0.1901858,9.74488
20210720:01:30:10:774,0.0883652,0.19407399,9.744563
20210720:01:30:10:776,0.09287587,0.19381541,9.744746
20210720:01:30:10:780,0.07730398,0.19418892,9.749515
20210720:01:30:10:784,0.06767929,0.18599117,9.75957
20210720:01:30:10:789,0.07626011,0.19459113,9.740226
20210720:01:30:10:793,0.08360552,0.2042254,9.752445
20210720:01:30:10:797,0.07903738,0.20632273,9.747552
20210720:01:30:10:801,0.070552334,0.20137152,9.754274
20210720:01:30:10:820,0.06948931,0.18999426,9.754208
20210720:01:30:10:821,0.09814312,0.180858,9.760757
20210720:01:30:10:821,0.09255984,0.19435172,9.761094
20210720:01:30:10:821,0.09303868,0.19812499,9.757665
20210720:01:30:10:822,0.09294291,0.19621919,9.757033
20210720:01:30:10:824,0.091640465,0.19325039,9.750397
20210720:01:30:10:828,0.09551907,0.20103633,9.75709
